1541826 1273036500 6.992262 50.895306
1541826 1273036501 6.992145117647059 50.895407647058825 #INTERPOLATE POINT
1541826 1273036502 6.992028235294118 50.89550929411765 #INTERPOLATE POINT
1541826 1273036503 6.991911352941177 50.89561094117648 #INTERPOLATE POINT
1541826 1273036504 6.9917944705882356 50.895712588235305 #INTERPOLATE POINT
1541826 1273036505 6.991677588235294 50.89581423529413 #INTERPOLATE POINT
1541826 1273036506 6.991560705882353 50.89591588235296 #INTERPOLATE POINT
1541826 1273036507 6.991443823529412 50.896017529411786 #INTERPOLATE POINT
1541826 1273036508 6.991326941176471 50.89611917647061 #INTERPOLATE POINT
1541826 1273036509 6.99121005882353 50.89622082352944 #INTERPOLATE POINT
1541826 1273036510 6.991093176470589 50.89632247058827 #INTERPOLATE POINT
1541826 1273036511 6.990976294117647 50.89642411764709 #INTERPOLATE POINT
1541826 1273036512 6.990859411764706 50.89652576470592 #INTERPOLATE POINT
1541826 1273036513 6.990742529411765 50.89662741176475 #INTERPOLATE POINT
1541826 1273036514 6.990625647058824 50.896729058823574 #INTERPOLATE POINT
1541826 1273036515 6.990508764705883 50.8968307058824 #INTERPOLATE POINT
1541826 1273036516 6.990391882352942 50.89693235294123 #INTERPOLATE POINT
1541826 1273036517 6.990275 50.897034 #LAST INTERPOLATE POINT
1541826 1273036518 6.9901478125 50.8971009375 #INTERPOLATE POINT
1541826 1273036519 6.990020625 50.897167875 #INTERPOLATE POINT
1541826 1273036520 6.989893437499999 50.8972348125 #INTERPOLATE POINT
1541826 1273036521 6.989766249999999 50.897301750000004 #INTERPOLATE POINT
1541826 1273036522 6.9896390624999984 50.897368687500006 #INTERPOLATE POINT
1541826 1273036523 6.989511874999998 50.89743562500001 #INTERPOLATE POINT
1541826 1273036524 6.989384687499998 50.89750256250001 #INTERPOLATE POINT
1541826 1273036525 6.989257499999997 50.89756950000001 #INTERPOLATE POINT
1541826 1273036526 6.989130312499997 50.89763643750001 #INTERPOLATE POINT
1541826 1273036527 6.989003124999996 50.89770337500001 #INTERPOLATE POINT
1541826 1273036528 6.988875937499996 50.897770312500015 #INTERPOLATE POINT
1541826 1273036529 6.988748749999996 50.897837250000016 #INTERPOLATE POINT
1541826 1273036530 6.988621562499995 50.89790418750002 #INTERPOLATE POINT
