1428442 1273032000 6.87667 51.003356
1428442 1273032001 6.876869125 51.003570749999994 #INTERPOLATE POINT
1428442 1273032002 6.87706825 51.00378549999999 #INTERPOLATE POINT
1428442 1273032003 6.877267375 51.00400024999999 #INTERPOLATE POINT
1428442 1273032004 6.8774665 51.00421499999999 #INTERPOLATE POINT
1428442 1273032005 6.877665625 51.004429749999986 #INTERPOLATE POINT
1428442 1273032006 6.87786475 51.00464449999998 #INTERPOLATE POINT
1428442 1273032007 6.878063875 51.00485924999998 #INTERPOLATE POINT
1428442 1273032008 6.878263 51.005074 #LAST INTERPOLATE POINT
1428442 1273032009 6.878519727272727 51.00501818181818 #INTERPOLATE POINT
1428442 1273032010 6.878776454545455 51.00496236363636 #INTERPOLATE POINT
1428442 1273032011 6.8790331818181825 51.00490654545454 #INTERPOLATE POINT
1428442 1273032012 6.87928990909091 51.00485072727272 #INTERPOLATE POINT
1428442 1273032013 6.879546636363638 51.0047949090909 #INTERPOLATE POINT
1428442 1273032014 6.879803363636365 51.00473909090908 #INTERPOLATE POINT
1428442 1273032015 6.880060090909093 51.004683272727256 #INTERPOLATE POINT
1428442 1273032016 6.880316818181821 51.004627454545435 #INTERPOLATE POINT
1428442 1273032017 6.880573545454548 51.004571636363615 #INTERPOLATE POINT
1428442 1273032018 6.880830272727276 51.004515818181794 #INTERPOLATE POINT
1428442 1273032019 6.881087 51.00446 #LAST INTERPOLATE POINT
1428442 1273032020 6.881294984496124 51.00429681395349 #INTERPOLATE POINT
1428442 1273032021 6.8815029689922484 51.004133627906974 #INTERPOLATE POINT
1428442 1273032022 6.881710953488373 51.00397044186046 #INTERPOLATE POINT
1428442 1273032023 6.881918937984497 51.003807255813946 #INTERPOLATE POINT
1428442 1273032024 6.882126922480621 51.00364406976743 #INTERPOLATE POINT
1428442 1273032025 6.882334906976745 51.00348088372092 #INTERPOLATE POINT
1428442 1273032026 6.88254289147287 51.003317697674404 #INTERPOLATE POINT
1428442 1273032027 6.882750875968994 51.00315451162789 #INTERPOLATE POINT
1428442 1273032028 6.882958860465118 51.00299132558138 #INTERPOLATE POINT
1428442 1273032029 6.883166844961242 51.00282813953486 #INTERPOLATE POINT
1428442 1273032030 6.883374829457367 51.00266495348835 #INTERPOLATE POINT
1428442 1273032031 6.883582813953491 51.002501767441835 #INTERPOLATE POINT
1428442 1273032032 6.883790798449615 51.00233858139532 #INTERPOLATE POINT
1428442 1273032033 6.883998782945739 51.00217539534881 #INTERPOLATE POINT
1428442 1273032034 6.884206767441864 51.00201220930229 #INTERPOLATE POINT
1428442 1273032035 6.884414751937988 51.00184902325578 #INTERPOLATE POINT
1428442 1273032036 6.884622736434112 51.001685837209266 #INTERPOLATE POINT
1428442 1273032037 6.884830720930236 51.00152265116275 #INTERPOLATE POINT
1428442 1273032038 6.885038705426361 51.00135946511624 #INTERPOLATE POINT
1428442 1273032039 6.885246689922485 51.001196279069724 #INTERPOLATE POINT
1428442 1273032040 6.885454674418609 51.00103309302321 #INTERPOLATE POINT
1428442 1273032041 6.885662658914733 51.000869906976696 #INTERPOLATE POINT
1428442 1273032042 6.885870643410858 51.00070672093018 #INTERPOLATE POINT
1428442 1273032043 6.886078627906982 51.00054353488367 #INTERPOLATE POINT
1428442 1273032044 6.886286612403106 51.000380348837155 #INTERPOLATE POINT
1428442 1273032045 6.88649459689923 51.00021716279064 #INTERPOLATE POINT
1428442 1273032046 6.886702581395355 51.00005397674413 #INTERPOLATE POINT
1428442 1273032047 6.886910565891479 50.99989079069761 #INTERPOLATE POINT
1428442 1273032048 6.887118550387603 50.9997276046511 #INTERPOLATE POINT
1428442 1273032049 6.887326534883727 50.999564418604585 #INTERPOLATE POINT
1428442 1273032050 6.887534519379852 50.99940123255807 #INTERPOLATE POINT
1428442 1273032051 6.887742503875976 50.99923804651156 #INTERPOLATE POINT
1428442 1273032052 6.8879504883721 50.99907486046504 #INTERPOLATE POINT
1428442 1273032053 6.888158472868224 50.99891167441853 #INTERPOLATE POINT
1428442 1273032054 6.888366457364349 50.998748488372016 #INTERPOLATE POINT
1428442 1273032055 6.888574441860473 50.9985853023255 #INTERPOLATE POINT
1428442 1273032056 6.888782426356597 50.99842211627899 #INTERPOLATE POINT
1428442 1273032057 6.888990410852721 50.998258930232474 #INTERPOLATE POINT
1428442 1273032058 6.889198395348846 50.99809574418596 #INTERPOLATE POINT
1428442 1273032059 6.88940637984497 50.997932558139446 #INTERPOLATE POINT
1428442 1273032060 6.889614364341094 50.99776937209293 #INTERPOLATE POINT
1428442 1273032061 6.889822348837218 50.99760618604642 #INTERPOLATE POINT
1428442 1273032062 6.890030333333343 50.997442999999905 #INTERPOLATE POINT
1428442 1273032063 6.890238317829467 50.99727981395339 #INTERPOLATE POINT
1428442 1273032064 6.890446302325591 50.99711662790688 #INTERPOLATE POINT
1428442 1273032065 6.890654286821715 50.99695344186036 #INTERPOLATE POINT
1428442 1273032066 6.89086227131784 50.99679025581385 #INTERPOLATE POINT
1428442 1273032067 6.891070255813964 50.996627069767335 #INTERPOLATE POINT
1428442 1273032068 6.891278240310088 50.99646388372082 #INTERPOLATE POINT
1428442 1273032069 6.891486224806212 50.99630069767431 #INTERPOLATE POINT
1428442 1273032070 6.891694209302337 50.99613751162779 #INTERPOLATE POINT
1428442 1273032071 6.891902193798461 50.99597432558128 #INTERPOLATE POINT
1428442 1273032072 6.892110178294585 50.995811139534766 #INTERPOLATE POINT
1428442 1273032073 6.892318162790709 50.99564795348825 #INTERPOLATE POINT
1428442 1273032074 6.8925261472868335 50.99548476744174 #INTERPOLATE POINT
1428442 1273032075 6.892734131782958 50.995321581395224 #INTERPOLATE POINT
1428442 1273032076 6.892942116279082 50.99515839534871 #INTERPOLATE POINT
1428442 1273032077 6.893150100775206 50.994995209302196 #INTERPOLATE POINT
1428442 1273032078 6.8933580852713305 50.99483202325568 #INTERPOLATE POINT
1428442 1273032079 6.893566069767455 50.99466883720917 #INTERPOLATE POINT
1428442 1273032080 6.893774054263579 50.994505651162655 #INTERPOLATE POINT
1428442 1273032081 6.893982038759703 50.99434246511614 #INTERPOLATE POINT
1428442 1273032082 6.8941900232558275 50.99417927906963 #INTERPOLATE POINT
1428442 1273032083 6.894398007751952 50.99401609302311 #INTERPOLATE POINT
1428442 1273032084 6.894605992248076 50.9938529069766 #INTERPOLATE POINT
1428442 1273032085 6.8948139767442 50.993689720930085 #INTERPOLATE POINT
1428442 1273032086 6.8950219612403245 50.99352653488357 #INTERPOLATE POINT
1428442 1273032087 6.895229945736449 50.99336334883706 #INTERPOLATE POINT
1428442 1273032088 6.895437930232573 50.993200162790544 #INTERPOLATE POINT
1428442 1273032089 6.895645914728697 50.99303697674403 #INTERPOLATE POINT
1428442 1273032090 6.8958538992248215 50.992873790697516 #INTERPOLATE POINT
1428442 1273032091 6.896061883720946 50.992710604651 #INTERPOLATE POINT
1428442 1273032092 6.89626986821707 50.99254741860449 #INTERPOLATE POINT
1428442 1273032093 6.896477852713194 50.992384232557974 #INTERPOLATE POINT
1428442 1273032094 6.8966858372093185 50.99222104651146 #INTERPOLATE POINT
1428442 1273032095 6.896893821705443 50.992057860464946 #INTERPOLATE POINT
1428442 1273032096 6.897101806201567 50.99189467441843 #INTERPOLATE POINT
1428442 1273032097 6.897309790697691 50.99173148837192 #INTERPOLATE POINT
1428442 1273032098 6.8975177751938155 50.991568302325405 #INTERPOLATE POINT
1428442 1273032099 6.89772575968994 50.99140511627889 #INTERPOLATE POINT
1428442 1273032100 6.897933744186064 50.99124193023238 #INTERPOLATE POINT
1428442 1273032101 6.898141728682188 50.99107874418586 #INTERPOLATE POINT
1428442 1273032102 6.8983497131783125 50.99091555813935 #INTERPOLATE POINT
1428442 1273032103 6.898557697674437 50.990752372092835 #INTERPOLATE POINT
1428442 1273032104 6.898765682170561 50.99058918604632 #INTERPOLATE POINT
