1485992 1273035000 6.891438 50.919922
1485992 1273035001 6.891407294117647 50.92006179411764 #INTERPOLATE POINT
1485992 1273035002 6.8913765882352935 50.92020158823529 #INTERPOLATE POINT
1485992 1273035003 6.89134588235294 50.92034138235293 #INTERPOLATE POINT
1485992 1273035004 6.891315176470587 50.920481176470574 #INTERPOLATE POINT
1485992 1273035005 6.891284470588234 50.92062097058822 #INTERPOLATE POINT
1485992 1273035006 6.891253764705881 50.92076076470586 #INTERPOLATE POINT
1485992 1273035007 6.8912230588235275 50.920900558823504 #INTERPOLATE POINT
1485992 1273035008 6.891192352941174 50.92104035294115 #INTERPOLATE POINT
1485992 1273035009 6.891161647058821 50.92118014705879 #INTERPOLATE POINT
1485992 1273035010 6.891130941176468 50.921319941176435 #INTERPOLATE POINT
1485992 1273035011 6.891100235294115 50.92145973529408 #INTERPOLATE POINT
1485992 1273035012 6.891069529411761 50.92159952941172 #INTERPOLATE POINT
1485992 1273035013 6.891038823529408 50.921739323529366 #INTERPOLATE POINT
1485992 1273035014 6.891008117647055 50.92187911764701 #INTERPOLATE POINT
1485992 1273035015 6.890977411764702 50.92201891176465 #INTERPOLATE POINT
1485992 1273035016 6.890946705882349 50.922158705882296 #INTERPOLATE POINT
1485992 1273035017 6.890915999999995 50.92229849999994 #INTERPOLATE POINT
1485992 1273035018 6.890885294117642 50.92243829411758 #INTERPOLATE POINT
1485992 1273035019 6.890854588235289 50.92257808823523 #INTERPOLATE POINT
1485992 1273035020 6.890823882352936 50.92271788235287 #INTERPOLATE POINT
1485992 1273035021 6.8907931764705825 50.922857676470514 #INTERPOLATE POINT
1485992 1273035022 6.890762470588229 50.92299747058816 #INTERPOLATE POINT
1485992 1273035023 6.890731764705876 50.9231372647058 #INTERPOLATE POINT
1485992 1273035024 6.890701058823523 50.923277058823444 #INTERPOLATE POINT
1485992 1273035025 6.89067035294117 50.92341685294109 #INTERPOLATE POINT
1485992 1273035026 6.8906396470588165 50.92355664705873 #INTERPOLATE POINT
1485992 1273035027 6.890608941176463 50.923696441176375 #INTERPOLATE POINT
1485992 1273035028 6.89057823529411 50.92383623529402 #INTERPOLATE POINT
1485992 1273035029 6.890547529411757 50.92397602941166 #INTERPOLATE POINT
1485992 1273035030 6.890516823529404 50.924115823529306 #INTERPOLATE POINT
1485992 1273035031 6.89048611764705 50.92425561764695 #INTERPOLATE POINT
1485992 1273035032 6.890455411764697 50.92439541176459 #INTERPOLATE POINT
1485992 1273035033 6.890424705882344 50.924535205882236 #INTERPOLATE POINT
1485992 1273035034 6.890394 50.924675 #LAST INTERPOLATE POINT
1485992 1273035035 6.890254625 50.924666718750004 #INTERPOLATE POINT
1485992 1273035036 6.89011525 50.92465843750001 #INTERPOLATE POINT
1485992 1273035037 6.889975875 50.92465015625001 #INTERPOLATE POINT
1485992 1273035038 6.8898365 50.92464187500001 #INTERPOLATE POINT
1485992 1273035039 6.8896971250000005 50.924633593750016 #INTERPOLATE POINT
1485992 1273035040 6.889557750000001 50.92462531250002 #INTERPOLATE POINT
1485992 1273035041 6.889418375000001 50.92461703125002 #INTERPOLATE POINT
1485992 1273035042 6.889279000000001 50.924608750000026 #INTERPOLATE POINT
1485992 1273035043 6.889139625000001 50.92460046875003 #INTERPOLATE POINT
1485992 1273035044 6.889000250000001 50.92459218750003 #INTERPOLATE POINT
1485992 1273035045 6.8888608750000015 50.924583906250035 #INTERPOLATE POINT
1485992 1273035046 6.888721500000002 50.92457562500004 #INTERPOLATE POINT
1485992 1273035047 6.888582125000002 50.92456734375004 #INTERPOLATE POINT
1485992 1273035048 6.888442750000002 50.924559062500045 #INTERPOLATE POINT
1485992 1273035049 6.888303375000002 50.92455078125005 #INTERPOLATE POINT
1485992 1273035050 6.888164000000002 50.92454250000005 #INTERPOLATE POINT
1485992 1273035051 6.888024625000003 50.924534218750054 #INTERPOLATE POINT
1485992 1273035052 6.887885250000003 50.92452593750006 #INTERPOLATE POINT
1485992 1273035053 6.887745875000003 50.92451765625006 #INTERPOLATE POINT
1485992 1273035054 6.887606500000003 50.92450937500006 #INTERPOLATE POINT
1485992 1273035055 6.887467125000003 50.92450109375007 #INTERPOLATE POINT
1485992 1273035056 6.887327750000003 50.92449281250007 #INTERPOLATE POINT
1485992 1273035057 6.887188375000004 50.92448453125007 #INTERPOLATE POINT
1485992 1273035058 6.887049000000004 50.924476250000076 #INTERPOLATE POINT
1485992 1273035059 6.886909625000004 50.92446796875008 #INTERPOLATE POINT
1485992 1273035060 6.886770250000004 50.92445968750008 #INTERPOLATE POINT
1485992 1273035061 6.886630875000004 50.924451406250085 #INTERPOLATE POINT
1485992 1273035062 6.886491500000004 50.92444312500009 #INTERPOLATE POINT
1485992 1273035063 6.886352125000005 50.92443484375009 #INTERPOLATE POINT
1485992 1273035064 6.886212750000005 50.924426562500095 #INTERPOLATE POINT
1485992 1273035065 6.886073375000005 50.9244182812501 #INTERPOLATE POINT
1485992 1273035066 6.885934 50.92441 #LAST INTERPOLATE POINT
1485992 1273035067 6.885795759259259 50.9244152037037 #INTERPOLATE POINT
1485992 1273035068 6.885657518518518 50.9244204074074 #INTERPOLATE POINT
1485992 1273035069 6.885519277777777 50.924425611111104 #INTERPOLATE POINT
1485992 1273035070 6.885381037037036 50.924430814814805 #INTERPOLATE POINT
1485992 1273035071 6.885242796296295 50.924436018518506 #INTERPOLATE POINT
1485992 1273035072 6.885104555555555 50.92444122222221 #INTERPOLATE POINT
1485992 1273035073 6.884966314814814 50.92444642592591 #INTERPOLATE POINT
1485992 1273035074 6.884828074074073 50.92445162962961 #INTERPOLATE POINT
1485992 1273035075 6.884689833333332 50.92445683333331 #INTERPOLATE POINT
1485992 1273035076 6.884551592592591 50.92446203703701 #INTERPOLATE POINT
1485992 1273035077 6.88441335185185 50.92446724074071 #INTERPOLATE POINT
1485992 1273035078 6.884275111111109 50.92447244444441 #INTERPOLATE POINT
1485992 1273035079 6.8841368703703685 50.92447764814811 #INTERPOLATE POINT
1485992 1273035080 6.883998629629628 50.92448285185181 #INTERPOLATE POINT
1485992 1273035081 6.883860388888887 50.924488055555514 #INTERPOLATE POINT
1485992 1273035082 6.883722148148146 50.924493259259215 #INTERPOLATE POINT
1485992 1273035083 6.883583907407405 50.924498462962916 #INTERPOLATE POINT
1485992 1273035084 6.883445666666664 50.92450366666662 #INTERPOLATE POINT
1485992 1273035085 6.883307425925923 50.92450887037032 #INTERPOLATE POINT
1485992 1273035086 6.883169185185182 50.92451407407402 #INTERPOLATE POINT
1485992 1273035087 6.8830309444444415 50.92451927777772 #INTERPOLATE POINT
1485992 1273035088 6.882892703703701 50.92452448148142 #INTERPOLATE POINT
1485992 1273035089 6.88275446296296 50.92452968518512 #INTERPOLATE POINT
1485992 1273035090 6.882616222222219 50.92453488888882 #INTERPOLATE POINT
1485992 1273035091 6.882477981481478 50.92454009259252 #INTERPOLATE POINT
