1192700 1273034700 7.049829 50.873119
1192700 1273034701 7.0498585 50.8732905 #INTERPOLATE POINT
1192700 1273034702 7.049888 50.873462 #INTERPOLATE POINT
1192700 1273034703 7.0499175 50.873633500000004 #INTERPOLATE POINT
1192700 1273034704 7.049947 50.873805 #LAST INTERPOLATE POINT
1192700 1273034705 7.0500536470588235 50.873921470588236 #INTERPOLATE POINT
1192700 1273034706 7.050160294117647 50.874037941176475 #INTERPOLATE POINT
1192700 1273034707 7.05026694117647 50.874154411764714 #INTERPOLATE POINT
1192700 1273034708 7.050373588235293 50.87427088235295 #INTERPOLATE POINT
1192700 1273034709 7.050480235294116 50.87438735294119 #INTERPOLATE POINT
1192700 1273034710 7.050586882352939 50.87450382352943 #INTERPOLATE POINT
1192700 1273034711 7.050693529411762 50.87462029411767 #INTERPOLATE POINT
1192700 1273034712 7.050800176470585 50.87473676470591 #INTERPOLATE POINT
1192700 1273034713 7.050906823529409 50.87485323529415 #INTERPOLATE POINT
1192700 1273034714 7.051013470588232 50.874969705882386 #INTERPOLATE POINT
1192700 1273034715 7.051120117647055 50.875086176470624 #INTERPOLATE POINT
1192700 1273034716 7.051226764705878 50.87520264705886 #INTERPOLATE POINT
1192700 1273034717 7.051333411764701 50.8753191176471 #INTERPOLATE POINT
1192700 1273034718 7.051440058823524 50.87543558823534 #INTERPOLATE POINT
1192700 1273034719 7.051546705882347 50.87555205882358 #INTERPOLATE POINT
1192700 1273034720 7.0516533529411705 50.87566852941182 #INTERPOLATE POINT
1192700 1273034721 7.05176 50.875785 #LAST INTERPOLATE POINT
1192700 1273034722 7.051840666666666 50.87591666666667 #INTERPOLATE POINT
1192700 1273034723 7.051921333333333 50.87604833333334 #INTERPOLATE POINT
1192700 1273034724 7.052001999999999 50.876180000000005 #INTERPOLATE POINT
1192700 1273034725 7.052082666666665 50.87631166666667 #INTERPOLATE POINT
1192700 1273034726 7.052163333333332 50.87644333333334 #INTERPOLATE POINT
1192700 1273034727 7.052243999999998 50.87657500000001 #INTERPOLATE POINT
1192700 1273034728 7.052324666666665 50.87670666666668 #INTERPOLATE POINT
1192700 1273034729 7.052405333333331 50.876838333333346 #INTERPOLATE POINT
1192700 1273034730 7.052485999999997 50.876970000000014 #INTERPOLATE POINT
1192700 1273034731 7.052566666666664 50.87710166666668 #INTERPOLATE POINT
1192700 1273034732 7.05264733333333 50.87723333333335 #INTERPOLATE POINT
1192700 1273034733 7.0527279999999966 50.87736500000002 #INTERPOLATE POINT
1192700 1273034734 7.052808666666663 50.87749666666669 #INTERPOLATE POINT
1192700 1273034735 7.052889333333329 50.877628333333355 #INTERPOLATE POINT
1192700 1273034736 7.052969999999996 50.87776000000002 #INTERPOLATE POINT
1192700 1273034737 7.053050666666662 50.87789166666669 #INTERPOLATE POINT
1192700 1273034738 7.0531313333333285 50.87802333333336 #INTERPOLATE POINT
1192700 1273034739 7.053211999999995 50.87815500000003 #INTERPOLATE POINT
1192700 1273034740 7.053292666666661 50.878286666666696 #INTERPOLATE POINT
