185135 1273033500 7.102511 50.884471
185135 1273033501 7.102464345454545 50.88448307272727 #INTERPOLATE POINT
185135 1273033502 7.102417690909091 50.884495145454544 #INTERPOLATE POINT
185135 1273033503 7.102371036363636 50.88450721818182 #INTERPOLATE POINT
185135 1273033504 7.102324381818182 50.88451929090909 #INTERPOLATE POINT
185135 1273033505 7.102277727272727 50.88453136363636 #INTERPOLATE POINT
185135 1273033506 7.102231072727273 50.884543436363636 #INTERPOLATE POINT
185135 1273033507 7.102184418181818 50.88455550909091 #INTERPOLATE POINT
185135 1273033508 7.102137763636364 50.88456758181818 #INTERPOLATE POINT
185135 1273033509 7.102091109090909 50.884579654545455 #INTERPOLATE POINT
185135 1273033510 7.102044454545455 50.88459172727273 #INTERPOLATE POINT
185135 1273033511 7.1019978 50.8846038 #INTERPOLATE POINT
185135 1273033512 7.101951145454546 50.884615872727274 #INTERPOLATE POINT
185135 1273033513 7.101904490909091 50.88462794545455 #INTERPOLATE POINT
185135 1273033514 7.101857836363637 50.88464001818182 #INTERPOLATE POINT
185135 1273033515 7.101811181818182 50.88465209090909 #INTERPOLATE POINT
185135 1273033516 7.101764527272728 50.884664163636366 #INTERPOLATE POINT
185135 1273033517 7.101717872727273 50.88467623636364 #INTERPOLATE POINT
185135 1273033518 7.101671218181819 50.88468830909091 #INTERPOLATE POINT
185135 1273033519 7.101624563636364 50.884700381818185 #INTERPOLATE POINT
185135 1273033520 7.10157790909091 50.88471245454546 #INTERPOLATE POINT
185135 1273033521 7.101531254545455 50.88472452727273 #INTERPOLATE POINT
185135 1273033522 7.101484600000001 50.884736600000004 #INTERPOLATE POINT
185135 1273033523 7.101437945454546 50.88474867272728 #INTERPOLATE POINT
185135 1273033524 7.101391290909092 50.88476074545455 #INTERPOLATE POINT
185135 1273033525 7.101344636363637 50.88477281818182 #INTERPOLATE POINT
185135 1273033526 7.101297981818183 50.884784890909096 #INTERPOLATE POINT
185135 1273033527 7.1012513272727285 50.88479696363637 #INTERPOLATE POINT
185135 1273033528 7.101204672727274 50.88480903636364 #INTERPOLATE POINT
185135 1273033529 7.1011580181818195 50.884821109090915 #INTERPOLATE POINT
185135 1273033530 7.101111363636365 50.88483318181819 #INTERPOLATE POINT
185135 1273033531 7.1010647090909105 50.88484525454546 #INTERPOLATE POINT
185135 1273033532 7.101018054545456 50.884857327272734 #INTERPOLATE POINT
185135 1273033533 7.1009714000000015 50.88486940000001 #INTERPOLATE POINT
185135 1273033534 7.100924745454547 50.88488147272728 #INTERPOLATE POINT
185135 1273033535 7.1008780909090925 50.88489354545455 #INTERPOLATE POINT
185135 1273033536 7.100831436363638 50.884905618181826 #INTERPOLATE POINT
185135 1273033537 7.1007847818181835 50.8849176909091 #INTERPOLATE POINT
185135 1273033538 7.100738127272729 50.88492976363637 #INTERPOLATE POINT
185135 1273033539 7.1006914727272745 50.884941836363645 #INTERPOLATE POINT
185135 1273033540 7.10064481818182 50.88495390909092 #INTERPOLATE POINT
185135 1273033541 7.1005981636363655 50.88496598181819 #INTERPOLATE POINT
185135 1273033542 7.100551509090911 50.88497805454546 #INTERPOLATE POINT
185135 1273033543 7.1005048545454565 50.88499012727274 #INTERPOLATE POINT
185135 1273033544 7.100458200000002 50.88500220000001 #INTERPOLATE POINT
185135 1273033545 7.100411545454548 50.88501427272728 #INTERPOLATE POINT
185135 1273033546 7.100364890909093 50.885026345454555 #INTERPOLATE POINT
185135 1273033547 7.100318236363639 50.88503841818183 #INTERPOLATE POINT
185135 1273033548 7.100271581818184 50.8850504909091 #INTERPOLATE POINT
185135 1273033549 7.10022492727273 50.885062563636374 #INTERPOLATE POINT
185135 1273033550 7.100178272727275 50.88507463636365 #INTERPOLATE POINT
185135 1273033551 7.100131618181821 50.88508670909092 #INTERPOLATE POINT
185135 1273033552 7.100084963636366 50.88509878181819 #INTERPOLATE POINT
185135 1273033553 7.100038309090912 50.88511085454547 #INTERPOLATE POINT
185135 1273033554 7.099991654545457 50.88512292727274 #INTERPOLATE POINT
185135 1273033555 7.099945 50.885135 #LAST INTERPOLATE POINT
185135 1273033556 7.099897882352941 50.88514447058823 #INTERPOLATE POINT
185135 1273033557 7.099850764705883 50.88515394117646 #INTERPOLATE POINT
185135 1273033558 7.099803647058824 50.885163411764694 #INTERPOLATE POINT
185135 1273033559 7.099756529411765 50.885172882352926 #INTERPOLATE POINT
185135 1273033560 7.099709411764707 50.88518235294116 #INTERPOLATE POINT
185135 1273033561 7.099662294117648 50.88519182352939 #INTERPOLATE POINT
185135 1273033562 7.099615176470589 50.88520129411762 #INTERPOLATE POINT
185135 1273033563 7.099568058823531 50.88521076470585 #INTERPOLATE POINT
185135 1273033564 7.099520941176472 50.885220235294085 #INTERPOLATE POINT
185135 1273033565 7.099473823529413 50.88522970588232 #INTERPOLATE POINT
185135 1273033566 7.099426705882355 50.88523917647055 #INTERPOLATE POINT
185135 1273033567 7.099379588235296 50.88524864705878 #INTERPOLATE POINT
185135 1273033568 7.099332470588237 50.88525811764701 #INTERPOLATE POINT
185135 1273033569 7.099285352941179 50.885267588235244 #INTERPOLATE POINT
185135 1273033570 7.09923823529412 50.885277058823476 #INTERPOLATE POINT
185135 1273033571 7.099191117647061 50.88528652941171 #INTERPOLATE POINT
185135 1273033572 7.099144000000003 50.88529599999994 #INTERPOLATE POINT
185135 1273033573 7.099096882352944 50.88530547058817 #INTERPOLATE POINT
185135 1273033574 7.099049764705885 50.885314941176404 #INTERPOLATE POINT
185135 1273033575 7.0990026470588266 50.885324411764635 #INTERPOLATE POINT
185135 1273033576 7.098955529411768 50.88533388235287 #INTERPOLATE POINT
185135 1273033577 7.098908411764709 50.8853433529411 #INTERPOLATE POINT
185135 1273033578 7.0988612941176505 50.88535282352933 #INTERPOLATE POINT
185135 1273033579 7.098814176470592 50.88536229411756 #INTERPOLATE POINT
185135 1273033580 7.098767058823533 50.885371764705795 #INTERPOLATE POINT
185135 1273033581 7.0987199411764745 50.88538123529403 #INTERPOLATE POINT
185135 1273033582 7.098672823529416 50.88539070588226 #INTERPOLATE POINT
185135 1273033583 7.098625705882357 50.88540017647049 #INTERPOLATE POINT
185135 1273033584 7.0985785882352985 50.88540964705872 #INTERPOLATE POINT
185135 1273033585 7.09853147058824 50.885419117646954 #INTERPOLATE POINT
185135 1273033586 7.098484352941181 50.885428588235186 #INTERPOLATE POINT
185135 1273033587 7.0984372352941225 50.88543805882342 #INTERPOLATE POINT
185135 1273033588 7.098390117647064 50.88544752941165 #INTERPOLATE POINT
