1306479 1273036200 7.053422 50.929107
1306479 1273036201 7.0535946 50.92907756 #INTERPOLATE POINT
1306479 1273036202 7.0537672 50.929048120000004 #INTERPOLATE POINT
1306479 1273036203 7.0539398 50.929018680000006 #INTERPOLATE POINT
1306479 1273036204 7.0541124 50.92898924000001 #INTERPOLATE POINT
1306479 1273036205 7.054285 50.92895980000001 #INTERPOLATE POINT
1306479 1273036206 7.0544576 50.92893036000001 #INTERPOLATE POINT
1306479 1273036207 7.0546302 50.92890092000001 #INTERPOLATE POINT
1306479 1273036208 7.0548028 50.92887148000001 #INTERPOLATE POINT
1306479 1273036209 7.0549754 50.92884204000001 #INTERPOLATE POINT
1306479 1273036210 7.055148 50.928812600000015 #INTERPOLATE POINT
1306479 1273036211 7.0553206 50.928783160000016 #INTERPOLATE POINT
1306479 1273036212 7.0554932 50.92875372000002 #INTERPOLATE POINT
1306479 1273036213 7.0556658 50.92872428000002 #INTERPOLATE POINT
1306479 1273036214 7.0558384 50.92869484000002 #INTERPOLATE POINT
1306479 1273036215 7.056011 50.92866540000002 #INTERPOLATE POINT
1306479 1273036216 7.0561836 50.92863596000002 #INTERPOLATE POINT
1306479 1273036217 7.0563562 50.928606520000024 #INTERPOLATE POINT
1306479 1273036218 7.0565288 50.928577080000025 #INTERPOLATE POINT
1306479 1273036219 7.0567014 50.928547640000026 #INTERPOLATE POINT
1306479 1273036220 7.056874 50.92851820000003 #INTERPOLATE POINT
1306479 1273036221 7.0570466 50.92848876000003 #INTERPOLATE POINT
1306479 1273036222 7.0572192 50.92845932000003 #INTERPOLATE POINT
1306479 1273036223 7.0573917999999995 50.92842988000003 #INTERPOLATE POINT
1306479 1273036224 7.0575643999999995 50.92840044000003 #INTERPOLATE POINT
1306479 1273036225 7.057737 50.928371 #LAST INTERPOLATE POINT
1306479 1273036226 7.05789974796748 50.92833067479675 #INTERPOLATE POINT
1306479 1273036227 7.058062495934959 50.928290349593496 #INTERPOLATE POINT
1306479 1273036228 7.058225243902439 50.928250024390245 #INTERPOLATE POINT
1306479 1273036229 7.058387991869918 50.92820969918699 #INTERPOLATE POINT
1306479 1273036230 7.058550739837398 50.92816937398374 #INTERPOLATE POINT
1306479 1273036231 7.058713487804877 50.92812904878049 #INTERPOLATE POINT
1306479 1273036232 7.058876235772357 50.92808872357724 #INTERPOLATE POINT
1306479 1273036233 7.059038983739836 50.92804839837399 #INTERPOLATE POINT
