1335951 1273037700 6.979714 50.924044
1335951 1273037701 6.979694866666667 50.92406066666667 #INTERPOLATE POINT
1335951 1273037702 6.979675733333333 50.92407733333334 #INTERPOLATE POINT
1335951 1273037703 6.979656599999999 50.924094000000004 #INTERPOLATE POINT
1335951 1273037704 6.979637466666666 50.92411066666667 #INTERPOLATE POINT
1335951 1273037705 6.979618333333332 50.92412733333334 #INTERPOLATE POINT
1335951 1273037706 6.979599199999998 50.924144000000005 #INTERPOLATE POINT
1335951 1273037707 6.9795800666666645 50.92416066666667 #INTERPOLATE POINT
1335951 1273037708 6.979560933333331 50.92417733333334 #INTERPOLATE POINT
1335951 1273037709 6.979541799999997 50.92419400000001 #INTERPOLATE POINT
1335951 1273037710 6.979522666666663 50.924210666666674 #INTERPOLATE POINT
1335951 1273037711 6.97950353333333 50.92422733333334 #INTERPOLATE POINT
1335951 1273037712 6.979484399999996 50.92424400000001 #INTERPOLATE POINT
1335951 1273037713 6.979465266666662 50.924260666666676 #INTERPOLATE POINT
1335951 1273037714 6.979446133333329 50.92427733333334 #INTERPOLATE POINT
1335951 1273037715 6.979426999999995 50.92429400000001 #INTERPOLATE POINT
1335951 1273037716 6.979407866666661 50.92431066666668 #INTERPOLATE POINT
1335951 1273037717 6.9793887333333275 50.924327333333345 #INTERPOLATE POINT
1335951 1273037718 6.979369599999994 50.92434400000001 #INTERPOLATE POINT
1335951 1273037719 6.97935046666666 50.92436066666668 #INTERPOLATE POINT
1335951 1273037720 6.9793313333333264 50.92437733333335 #INTERPOLATE POINT
1335951 1273037721 6.979312199999993 50.924394000000014 #INTERPOLATE POINT
1335951 1273037722 6.979293066666659 50.92441066666668 #INTERPOLATE POINT
1335951 1273037723 6.979273933333325 50.92442733333335 #INTERPOLATE POINT
1335951 1273037724 6.979254799999992 50.924444000000015 #INTERPOLATE POINT
1335951 1273037725 6.979235666666658 50.92446066666668 #INTERPOLATE POINT
1335951 1273037726 6.979216533333324 50.92447733333335 #INTERPOLATE POINT
1335951 1273037727 6.979197399999991 50.92449400000002 #INTERPOLATE POINT
1335951 1273037728 6.979178266666657 50.924510666666684 #INTERPOLATE POINT
1335951 1273037729 6.979159133333323 50.92452733333335 #INTERPOLATE POINT
1335951 1273037730 6.97914 50.924544 #LAST INTERPOLATE POINT
1335951 1273037731 6.979122388235294 50.924562388235294 #INTERPOLATE POINT
1335951 1273037732 6.979104776470588 50.92458077647059 #INTERPOLATE POINT
1335951 1273037733 6.979087164705882 50.92459916470589 #INTERPOLATE POINT
1335951 1273037734 6.9790695529411755 50.924617552941186 #INTERPOLATE POINT
1335951 1273037735 6.979051941176469 50.92463594117648 #INTERPOLATE POINT
1335951 1273037736 6.979034329411763 50.92465432941178 #INTERPOLATE POINT
1335951 1273037737 6.979016717647057 50.92467271764708 #INTERPOLATE POINT
1335951 1273037738 6.978999105882351 50.924691105882374 #INTERPOLATE POINT
1335951 1273037739 6.978981494117645 50.92470949411767 #INTERPOLATE POINT
1335951 1273037740 6.9789638823529385 50.92472788235297 #INTERPOLATE POINT
1335951 1273037741 6.978946270588232 50.924746270588265 #INTERPOLATE POINT
1335951 1273037742 6.978928658823526 50.92476465882356 #INTERPOLATE POINT
1335951 1273037743 6.97891104705882 50.92478304705886 #INTERPOLATE POINT
1335951 1273037744 6.978893435294114 50.92480143529416 #INTERPOLATE POINT
1335951 1273037745 6.978875823529408 50.924819823529454 #INTERPOLATE POINT
1335951 1273037746 6.978858211764702 50.92483821176475 #INTERPOLATE POINT
1335951 1273037747 6.978840599999995 50.92485660000005 #INTERPOLATE POINT
1335951 1273037748 6.978822988235289 50.924874988235345 #INTERPOLATE POINT
1335951 1273037749 6.978805376470583 50.92489337647064 #INTERPOLATE POINT
1335951 1273037750 6.978787764705877 50.92491176470594 #INTERPOLATE POINT
1335951 1273037751 6.978770152941171 50.924930152941236 #INTERPOLATE POINT
1335951 1273037752 6.978752541176465 50.92494854117653 #INTERPOLATE POINT
1335951 1273037753 6.978734929411758 50.92496692941183 #INTERPOLATE POINT
1335951 1273037754 6.978717317647052 50.92498531764713 #INTERPOLATE POINT
1335951 1273037755 6.978699705882346 50.925003705882425 #INTERPOLATE POINT
1335951 1273037756 6.97868209411764 50.92502209411772 #INTERPOLATE POINT
1335951 1273037757 6.978664482352934 50.92504048235302 #INTERPOLATE POINT
1335951 1273037758 6.978646870588228 50.925058870588316 #INTERPOLATE POINT
1335951 1273037759 6.9786292588235215 50.92507725882361 #INTERPOLATE POINT
1335951 1273037760 6.978611647058815 50.92509564705891 #INTERPOLATE POINT
1335951 1273037761 6.978594035294109 50.92511403529421 #INTERPOLATE POINT
1335951 1273037762 6.978576423529403 50.925132423529504 #INTERPOLATE POINT
1335951 1273037763 6.978558811764697 50.9251508117648 #INTERPOLATE POINT
1335951 1273037764 6.978541199999991 50.9251692000001 #INTERPOLATE POINT
1335951 1273037765 6.9785235882352845 50.925187588235396 #INTERPOLATE POINT
1335951 1273037766 6.978505976470578 50.92520597647069 #INTERPOLATE POINT
1335951 1273037767 6.978488364705872 50.92522436470599 #INTERPOLATE POINT
1335951 1273037768 6.978470752941166 50.92524275294129 #INTERPOLATE POINT
1335951 1273037769 6.97845314117646 50.925261141176584 #INTERPOLATE POINT
1335951 1273037770 6.978435529411754 50.92527952941188 #INTERPOLATE POINT
1335951 1273037771 6.9784179176470476 50.92529791764718 #INTERPOLATE POINT
1335951 1273037772 6.978400305882341 50.925316305882475 #INTERPOLATE POINT
1335951 1273037773 6.978382694117635 50.92533469411777 #INTERPOLATE POINT
1335951 1273037774 6.978365082352929 50.92535308235307 #INTERPOLATE POINT
1335951 1273037775 6.978347470588223 50.92537147058837 #INTERPOLATE POINT
1335951 1273037776 6.978329858823517 50.925389858823664 #INTERPOLATE POINT
1335951 1273037777 6.978312247058811 50.92540824705896 #INTERPOLATE POINT
1335951 1273037778 6.978294635294104 50.92542663529426 #INTERPOLATE POINT
1335951 1273037779 6.978277023529398 50.925445023529555 #INTERPOLATE POINT
1335951 1273037780 6.978259411764692 50.92546341176485 #INTERPOLATE POINT
1335951 1273037781 6.978241799999986 50.92548180000015 #INTERPOLATE POINT
1335951 1273037782 6.97822418823528 50.925500188235446 #INTERPOLATE POINT
1335951 1273037783 6.978206576470574 50.92551857647074 #INTERPOLATE POINT
1335951 1273037784 6.9781889647058675 50.92553696470604 #INTERPOLATE POINT
1335951 1273037785 6.978171352941161 50.92555535294134 #INTERPOLATE POINT
1335951 1273037786 6.978153741176455 50.925573741176635 #INTERPOLATE POINT
1335951 1273037787 6.978136129411749 50.92559212941193 #INTERPOLATE POINT
1335951 1273037788 6.978118517647043 50.92561051764723 #INTERPOLATE POINT
1335951 1273037789 6.978100905882337 50.925628905882526 #INTERPOLATE POINT
1335951 1273037790 6.9780832941176305 50.92564729411782 #INTERPOLATE POINT
1335951 1273037791 6.978065682352924 50.92566568235312 #INTERPOLATE POINT
1335951 1273037792 6.978048070588218 50.92568407058842 #INTERPOLATE POINT
1335951 1273037793 6.978030458823512 50.925702458823714 #INTERPOLATE POINT
1335951 1273037794 6.978012847058806 50.92572084705901 #INTERPOLATE POINT
1335951 1273037795 6.9779952352941 50.92573923529431 #INTERPOLATE POINT
1335951 1273037796 6.9779776235293935 50.925757623529606 #INTERPOLATE POINT
1335951 1273037797 6.977960011764687 50.9257760117649 #INTERPOLATE POINT
1335951 1273037798 6.977942399999981 50.9257944000002 #INTERPOLATE POINT
1335951 1273037799 6.977924788235275 50.9258127882355 #INTERPOLATE POINT
1335951 1273037800 6.977907176470569 50.925831176470794 #INTERPOLATE POINT
1335951 1273037801 6.977889564705863 50.92584956470609 #INTERPOLATE POINT
1335951 1273037802 6.977871952941157 50.92586795294139 #INTERPOLATE POINT
