1472010 1273033200 6.961189 50.861033
1472010 1273033201 6.96133775 50.8611284 #INTERPOLATE POINT
1472010 1273033202 6.9614865 50.8612238 #INTERPOLATE POINT
1472010 1273033203 6.9616352500000005 50.8613192 #INTERPOLATE POINT
1472010 1273033204 6.961784000000001 50.861414599999996 #INTERPOLATE POINT
1472010 1273033205 6.961932750000001 50.861509999999996 #INTERPOLATE POINT
1472010 1273033206 6.962081500000001 50.861605399999995 #INTERPOLATE POINT
1472010 1273033207 6.962230250000001 50.861700799999994 #INTERPOLATE POINT
1472010 1273033208 6.962379000000001 50.86179619999999 #INTERPOLATE POINT
1472010 1273033209 6.962527750000001 50.86189159999999 #INTERPOLATE POINT
1472010 1273033210 6.9626765000000015 50.86198699999999 #INTERPOLATE POINT
1472010 1273033211 6.962825250000002 50.86208239999999 #INTERPOLATE POINT
1472010 1273033212 6.962974000000002 50.86217779999999 #INTERPOLATE POINT
1472010 1273033213 6.963122750000002 50.86227319999999 #INTERPOLATE POINT
1472010 1273033214 6.963271500000002 50.86236859999999 #INTERPOLATE POINT
1472010 1273033215 6.963420250000002 50.86246399999999 #INTERPOLATE POINT
1472010 1273033216 6.963569000000002 50.86255939999999 #INTERPOLATE POINT
1472010 1273033217 6.9637177500000025 50.86265479999999 #INTERPOLATE POINT
1472010 1273033218 6.963866500000003 50.86275019999999 #INTERPOLATE POINT
1472010 1273033219 6.964015250000003 50.862845599999986 #INTERPOLATE POINT
1472010 1273033220 6.964164 50.862941 #LAST INTERPOLATE POINT
1472010 1273033221 6.964337696428571 50.862968125 #INTERPOLATE POINT
1472010 1273033222 6.964511392857142 50.862995250000004 #INTERPOLATE POINT
1472010 1273033223 6.964685089285713 50.86302237500001 #INTERPOLATE POINT
1472010 1273033224 6.964858785714284 50.86304950000001 #INTERPOLATE POINT
1472010 1273033225 6.965032482142855 50.86307662500001 #INTERPOLATE POINT
1472010 1273033226 6.965206178571426 50.863103750000015 #INTERPOLATE POINT
1472010 1273033227 6.965379874999997 50.86313087500002 #INTERPOLATE POINT
1472010 1273033228 6.965553571428568 50.86315800000002 #INTERPOLATE POINT
1472010 1273033229 6.965727267857139 50.86318512500002 #INTERPOLATE POINT
1472010 1273033230 6.96590096428571 50.863212250000025 #INTERPOLATE POINT
1472010 1273033231 6.966074660714281 50.86323937500003 #INTERPOLATE POINT
