1333552 1273037700 6.956304 50.945301
1333552 1273037701 6.956199916666667 50.945269833333334 #INTERPOLATE POINT
1333552 1273037702 6.956095833333333 50.94523866666667 #INTERPOLATE POINT
1333552 1273037703 6.95599175 50.9452075 #INTERPOLATE POINT
1333552 1273037704 6.9558876666666665 50.945176333333336 #INTERPOLATE POINT
1333552 1273037705 6.955783583333333 50.94514516666667 #INTERPOLATE POINT
1333552 1273037706 6.9556795 50.945114000000004 #INTERPOLATE POINT
1333552 1273037707 6.955575416666666 50.94508283333334 #INTERPOLATE POINT
1333552 1273037708 6.955471333333333 50.94505166666667 #INTERPOLATE POINT
1333552 1273037709 6.955367249999999 50.945020500000005 #INTERPOLATE POINT
1333552 1273037710 6.955263166666666 50.94498933333334 #INTERPOLATE POINT
1333552 1273037711 6.955159083333332 50.94495816666667 #INTERPOLATE POINT
1333552 1273037712 6.955055 50.944927 #LAST INTERPOLATE POINT
1333552 1273037713 6.954957888888889 50.944916444444445 #INTERPOLATE POINT
1333552 1273037714 6.954860777777778 50.94490588888889 #INTERPOLATE POINT
1333552 1273037715 6.9547636666666675 50.944895333333335 #INTERPOLATE POINT
1333552 1273037716 6.954666555555557 50.94488477777778 #INTERPOLATE POINT
1333552 1273037717 6.954569444444446 50.944874222222225 #INTERPOLATE POINT
1333552 1273037718 6.954472333333335 50.94486366666667 #INTERPOLATE POINT
1333552 1273037719 6.954375222222224 50.944853111111115 #INTERPOLATE POINT
1333552 1273037720 6.954278111111114 50.94484255555556 #INTERPOLATE POINT
1333552 1273037721 6.954181000000003 50.944832000000005 #INTERPOLATE POINT
1333552 1273037722 6.954083888888892 50.94482144444445 #INTERPOLATE POINT
1333552 1273037723 6.953986777777781 50.944810888888895 #INTERPOLATE POINT
1333552 1273037724 6.9538896666666705 50.94480033333334 #INTERPOLATE POINT
1333552 1273037725 6.95379255555556 50.944789777777785 #INTERPOLATE POINT
1333552 1273037726 6.953695444444449 50.94477922222223 #INTERPOLATE POINT
