1389467 1273032600 7.109034 50.8528
1389467 1273032601 7.109022 50.85296783333334 #INTERPOLATE POINT
1389467 1273032602 7.1090100000000005 50.853135666666674 #INTERPOLATE POINT
1389467 1273032603 7.108998000000001 50.85330350000001 #INTERPOLATE POINT
1389467 1273032604 7.108986000000001 50.853471333333346 #INTERPOLATE POINT
1389467 1273032605 7.108974000000001 50.85363916666668 #INTERPOLATE POINT
1389467 1273032606 7.108962000000001 50.85380700000002 #INTERPOLATE POINT
1389467 1273032607 7.108950000000001 50.85397483333335 #INTERPOLATE POINT
1389467 1273032608 7.108938000000001 50.85414266666669 #INTERPOLATE POINT
1389467 1273032609 7.108926000000001 50.854310500000025 #INTERPOLATE POINT
1389467 1273032610 7.108914000000001 50.85447833333336 #INTERPOLATE POINT
1389467 1273032611 7.108902000000001 50.8546461666667 #INTERPOLATE POINT
1389467 1273032612 7.1088900000000015 50.85481400000003 #INTERPOLATE POINT
1389467 1273032613 7.108878000000002 50.85498183333337 #INTERPOLATE POINT
1389467 1273032614 7.108866000000002 50.855149666666705 #INTERPOLATE POINT
1389467 1273032615 7.108854000000002 50.85531750000004 #INTERPOLATE POINT
1389467 1273032616 7.108842000000002 50.85548533333338 #INTERPOLATE POINT
1389467 1273032617 7.108830000000002 50.85565316666671 #INTERPOLATE POINT
1389467 1273032618 7.108818000000002 50.85582100000005 #INTERPOLATE POINT
1389467 1273032619 7.108806000000002 50.855988833333384 #INTERPOLATE POINT
1389467 1273032620 7.108794000000002 50.85615666666672 #INTERPOLATE POINT
1389467 1273032621 7.108782000000002 50.856324500000056 #INTERPOLATE POINT
1389467 1273032622 7.1087700000000025 50.85649233333339 #INTERPOLATE POINT
1389467 1273032623 7.108758000000003 50.85666016666673 #INTERPOLATE POINT
1389467 1273032624 7.108746 50.856828 #LAST INTERPOLATE POINT
1389467 1273032625 7.1086860666666665 50.856981 #INTERPOLATE POINT
1389467 1273032626 7.108626133333333 50.857133999999995 #INTERPOLATE POINT
1389467 1273032627 7.108566199999999 50.85728699999999 #INTERPOLATE POINT
1389467 1273032628 7.108506266666666 50.85743999999999 #INTERPOLATE POINT
1389467 1273032629 7.108446333333332 50.85759299999999 #INTERPOLATE POINT
1389467 1273032630 7.108386399999999 50.857745999999985 #INTERPOLATE POINT
1389467 1273032631 7.108326466666665 50.85789899999998 #INTERPOLATE POINT
1389467 1273032632 7.108266533333332 50.85805199999998 #INTERPOLATE POINT
1389467 1273032633 7.108206599999998 50.85820499999998 #INTERPOLATE POINT
1389467 1273032634 7.108146666666665 50.858357999999974 #INTERPOLATE POINT
1389467 1273032635 7.108086733333331 50.85851099999997 #INTERPOLATE POINT
1389467 1273032636 7.1080267999999975 50.85866399999997 #INTERPOLATE POINT
1389467 1273032637 7.107966866666664 50.858816999999966 #INTERPOLATE POINT
1389467 1273032638 7.1079069333333305 50.858969999999964 #INTERPOLATE POINT
1389467 1273032639 7.107847 50.859123 #LAST INTERPOLATE POINT
1389467 1273032640 7.10768240677966 50.85911794915254 #INTERPOLATE POINT
1389467 1273032641 7.107517813559321 50.859112898305085 #INTERPOLATE POINT
1389467 1273032642 7.1073532203389815 50.85910784745763 #INTERPOLATE POINT
1389467 1273032643 7.107188627118642 50.85910279661017 #INTERPOLATE POINT
1389467 1273032644 7.107024033898303 50.85909774576272 #INTERPOLATE POINT
1389467 1273032645 7.1068594406779635 50.85909269491526 #INTERPOLATE POINT
1389467 1273032646 7.106694847457624 50.859087644067806 #INTERPOLATE POINT
1389467 1273032647 7.106530254237285 50.85908259322035 #INTERPOLATE POINT
1389467 1273032648 7.1063656610169454 50.859077542372894 #INTERPOLATE POINT
1389467 1273032649 7.106201067796606 50.85907249152544 #INTERPOLATE POINT
1389467 1273032650 7.106036474576267 50.85906744067798 #INTERPOLATE POINT
1389467 1273032651 7.105871881355927 50.85906238983053 #INTERPOLATE POINT
1389467 1273032652 7.105707288135588 50.85905733898307 #INTERPOLATE POINT
1389467 1273032653 7.105542694915249 50.859052288135615 #INTERPOLATE POINT
1389467 1273032654 7.105378101694909 50.85904723728816 #INTERPOLATE POINT
1389467 1273032655 7.10521350847457 50.8590421864407 #INTERPOLATE POINT
1389467 1273032656 7.105048915254231 50.85903713559325 #INTERPOLATE POINT
1389467 1273032657 7.104884322033891 50.85903208474579 #INTERPOLATE POINT
1389467 1273032658 7.104719728813552 50.859027033898336 #INTERPOLATE POINT
1389467 1273032659 7.104555135593213 50.85902198305088 #INTERPOLATE POINT
1389467 1273032660 7.104390542372873 50.859016932203424 #INTERPOLATE POINT
1389467 1273032661 7.104225949152534 50.85901188135597 #INTERPOLATE POINT
1389467 1273032662 7.104061355932195 50.85900683050851 #INTERPOLATE POINT
1389467 1273032663 7.103896762711855 50.85900177966106 #INTERPOLATE POINT
1389467 1273032664 7.103732169491516 50.8589967288136 #INTERPOLATE POINT
1389467 1273032665 7.1035675762711765 50.858991677966145 #INTERPOLATE POINT
1389467 1273032666 7.103402983050837 50.85898662711869 #INTERPOLATE POINT
1389467 1273032667 7.103238389830498 50.85898157627123 #INTERPOLATE POINT
1389467 1273032668 7.1030737966101585 50.85897652542378 #INTERPOLATE POINT
1389467 1273032669 7.102909203389819 50.85897147457632 #INTERPOLATE POINT
1389467 1273032670 7.10274461016948 50.858966423728866 #INTERPOLATE POINT
1389467 1273032671 7.10258001694914 50.85896137288141 #INTERPOLATE POINT
1389467 1273032672 7.102415423728801 50.858956322033954 #INTERPOLATE POINT
1389467 1273032673 7.102250830508462 50.8589512711865 #INTERPOLATE POINT
1389467 1273032674 7.102086237288122 50.85894622033904 #INTERPOLATE POINT
1389467 1273032675 7.101921644067783 50.85894116949159 #INTERPOLATE POINT
1389467 1273032676 7.101757050847444 50.85893611864413 #INTERPOLATE POINT
1389467 1273032677 7.101592457627104 50.858931067796675 #INTERPOLATE POINT
1389467 1273032678 7.101427864406765 50.85892601694922 #INTERPOLATE POINT
1389467 1273032679 7.101263271186426 50.85892096610176 #INTERPOLATE POINT
1389467 1273032680 7.101098677966086 50.85891591525431 #INTERPOLATE POINT
1389467 1273032681 7.100934084745747 50.85891086440685 #INTERPOLATE POINT
1389467 1273032682 7.100769491525408 50.858905813559396 #INTERPOLATE POINT
1389467 1273032683 7.100604898305068 50.85890076271194 #INTERPOLATE POINT
1389467 1273032684 7.100440305084729 50.858895711864484 #INTERPOLATE POINT
1389467 1273032685 7.1002757118643895 50.85889066101703 #INTERPOLATE POINT
1389467 1273032686 7.10011111864405 50.85888561016957 #INTERPOLATE POINT
1389467 1273032687 7.099946525423711 50.85888055932212 #INTERPOLATE POINT
1389467 1273032688 7.0997819322033715 50.85887550847466 #INTERPOLATE POINT
1389467 1273032689 7.099617338983032 50.858870457627205 #INTERPOLATE POINT
1389467 1273032690 7.099452745762693 50.85886540677975 #INTERPOLATE POINT
1389467 1273032691 7.0992881525423535 50.85886035593229 #INTERPOLATE POINT
1389467 1273032692 7.099123559322014 50.85885530508484 #INTERPOLATE POINT
