1254873 1273033200 7.085536 50.968641
1254873 1273033201 7.085385181818182 50.96852236363636 #INTERPOLATE POINT
1254873 1273033202 7.085234363636364 50.96840372727272 #INTERPOLATE POINT
1254873 1273033203 7.085083545454546 50.968285090909085 #INTERPOLATE POINT
1254873 1273033204 7.0849327272727285 50.96816645454545 #INTERPOLATE POINT
1254873 1273033205 7.0847819090909105 50.96804781818181 #INTERPOLATE POINT
1254873 1273033206 7.084631090909093 50.96792918181817 #INTERPOLATE POINT
1254873 1273033207 7.084480272727275 50.96781054545453 #INTERPOLATE POINT
1254873 1273033208 7.084329454545457 50.967691909090895 #INTERPOLATE POINT
1254873 1273033209 7.084178636363639 50.96757327272726 #INTERPOLATE POINT
1254873 1273033210 7.084027818181821 50.96745463636362 #INTERPOLATE POINT
1254873 1273033211 7.083877 50.967336 #LAST INTERPOLATE POINT
1254873 1273033212 7.08371875 50.96731175 #INTERPOLATE POINT
1254873 1273033213 7.0835605 50.9672875 #INTERPOLATE POINT
1254873 1273033214 7.08340225 50.967263249999995 #INTERPOLATE POINT
1254873 1273033215 7.083244 50.967239 #LAST INTERPOLATE POINT
1254873 1273033216 7.0830736666666665 50.967253916666664 #INTERPOLATE POINT
1254873 1273033217 7.082903333333333 50.96726883333333 #INTERPOLATE POINT
1254873 1273033218 7.082733 50.96728374999999 #INTERPOLATE POINT
1254873 1273033219 7.082562666666667 50.96729866666666 #INTERPOLATE POINT
1254873 1273033220 7.082392333333334 50.96731358333332 #INTERPOLATE POINT
1254873 1273033221 7.082222000000001 50.96732849999999 #INTERPOLATE POINT
1254873 1273033222 7.0820516666666675 50.96734341666665 #INTERPOLATE POINT
1254873 1273033223 7.081881333333334 50.967358333333316 #INTERPOLATE POINT
1254873 1273033224 7.081711000000001 50.96737324999998 #INTERPOLATE POINT
1254873 1273033225 7.081540666666668 50.967388166666645 #INTERPOLATE POINT
1254873 1273033226 7.081370333333335 50.96740308333331 #INTERPOLATE POINT
1254873 1273033227 7.0812 50.967418 #LAST INTERPOLATE POINT
1254873 1273033228 7.0810145 50.9673917 #INTERPOLATE POINT
1254873 1273033229 7.0808290000000005 50.9673654 #INTERPOLATE POINT
1254873 1273033230 7.080643500000001 50.9673391 #INTERPOLATE POINT
1254873 1273033231 7.080458000000001 50.967312799999995 #INTERPOLATE POINT
1254873 1273033232 7.080272500000001 50.96728649999999 #INTERPOLATE POINT
1254873 1273033233 7.080087000000002 50.96726019999999 #INTERPOLATE POINT
1254873 1273033234 7.079901500000002 50.96723389999999 #INTERPOLATE POINT
1254873 1273033235 7.079716000000002 50.96720759999999 #INTERPOLATE POINT
