1244605 1273038900 7.070026 50.905591
1244605 1273038901 7.06976388888889 50.90568288888889 #INTERPOLATE POINT
1244605 1273038902 7.069501777777779 50.90577477777778 #INTERPOLATE POINT
1244605 1273038903 7.069239666666668 50.90586666666667 #INTERPOLATE POINT
1244605 1273038904 7.068977555555557 50.90595855555556 #INTERPOLATE POINT
1244605 1273038905 7.068715444444447 50.906050444444446 #INTERPOLATE POINT
1244605 1273038906 7.068453333333336 50.906142333333335 #INTERPOLATE POINT
1244605 1273038907 7.068191222222225 50.906234222222224 #INTERPOLATE POINT
1244605 1273038908 7.067929111111114 50.90632611111111 #INTERPOLATE POINT
1244605 1273038909 7.067667 50.906418 #LAST INTERPOLATE POINT
1244605 1273038910 7.067415285714286 50.90647178571429 #INTERPOLATE POINT
1244605 1273038911 7.067163571428571 50.906525571428574 #INTERPOLATE POINT
1244605 1273038912 7.066911857142856 50.90657935714286 #INTERPOLATE POINT
1244605 1273038913 7.066660142857142 50.906633142857146 #INTERPOLATE POINT
1244605 1273038914 7.066408428571427 50.90668692857143 #INTERPOLATE POINT
1244605 1273038915 7.066156714285713 50.90674071428572 #INTERPOLATE POINT
1244605 1273038916 7.065904999999998 50.906794500000004 #INTERPOLATE POINT
1244605 1273038917 7.0656532857142835 50.90684828571429 #INTERPOLATE POINT
1244605 1273038918 7.065401571428569 50.906902071428576 #INTERPOLATE POINT
1244605 1273038919 7.065149857142854 50.90695585714286 #INTERPOLATE POINT
1244605 1273038920 7.06489814285714 50.90700964285715 #INTERPOLATE POINT
1244605 1273038921 7.064646428571425 50.90706342857143 #INTERPOLATE POINT
1244605 1273038922 7.064394714285711 50.90711721428572 #INTERPOLATE POINT
1244605 1273038923 7.064143 50.907171 #LAST INTERPOLATE POINT
1244605 1273038924 7.063880051724137 50.907181344827585 #INTERPOLATE POINT
1244605 1273038925 7.063617103448275 50.90719168965517 #INTERPOLATE POINT
1244605 1273038926 7.063354155172412 50.90720203448276 #INTERPOLATE POINT
1244605 1273038927 7.06309120689655 50.907212379310344 #INTERPOLATE POINT
1244605 1273038928 7.062828258620687 50.90722272413793 #INTERPOLATE POINT
1244605 1273038929 7.062565310344825 50.90723306896552 #INTERPOLATE POINT
1244605 1273038930 7.062302362068962 50.907243413793104 #INTERPOLATE POINT
1244605 1273038931 7.0620394137931 50.90725375862069 #INTERPOLATE POINT
