1493336 1273033200 6.950712 50.850472
1493336 1273033201 6.950368916666667 50.85047483333334 #INTERPOLATE POINT
1493336 1273033202 6.950025833333334 50.85047766666667 #INTERPOLATE POINT
1493336 1273033203 6.949682750000001 50.8504805 #INTERPOLATE POINT
1493336 1273033204 6.949339666666668 50.85048333333334 #INTERPOLATE POINT
1493336 1273033205 6.948996583333335 50.85048616666667 #INTERPOLATE POINT
1493336 1273033206 6.948653500000002 50.850489 #INTERPOLATE POINT
1493336 1273033207 6.9483104166666685 50.850491833333336 #INTERPOLATE POINT
1493336 1273033208 6.947967333333335 50.85049466666667 #INTERPOLATE POINT
1493336 1273033209 6.947624250000002 50.8504975 #INTERPOLATE POINT
1493336 1273033210 6.947281166666669 50.850500333333336 #INTERPOLATE POINT
1493336 1273033211 6.946938083333336 50.85050316666667 #INTERPOLATE POINT
1493336 1273033212 6.946595 50.850506 #LAST INTERPOLATE POINT
1493336 1273033213 6.946267642857143 50.85046485714286 #INTERPOLATE POINT
1493336 1273033214 6.945940285714286 50.85042371428572 #INTERPOLATE POINT
1493336 1273033215 6.945612928571429 50.850382571428575 #INTERPOLATE POINT
1493336 1273033216 6.945285571428572 50.85034142857143 #INTERPOLATE POINT
1493336 1273033217 6.944958214285715 50.85030028571429 #INTERPOLATE POINT
1493336 1273033218 6.944630857142858 50.85025914285715 #INTERPOLATE POINT
1493336 1273033219 6.944303500000001 50.850218000000005 #INTERPOLATE POINT
1493336 1273033220 6.943976142857144 50.85017685714286 #INTERPOLATE POINT
1493336 1273033221 6.943648785714287 50.85013571428572 #INTERPOLATE POINT
1493336 1273033222 6.94332142857143 50.85009457142858 #INTERPOLATE POINT
1493336 1273033223 6.942994071428573 50.850053428571435 #INTERPOLATE POINT
1493336 1273033224 6.942666714285716 50.85001228571429 #INTERPOLATE POINT
1493336 1273033225 6.942339357142859 50.84997114285715 #INTERPOLATE POINT
1493336 1273033226 6.942012 50.84993 #LAST INTERPOLATE POINT
1493336 1273033227 6.94186675 50.85024475 #INTERPOLATE POINT
1493336 1273033228 6.9417215 50.8505595 #INTERPOLATE POINT
1493336 1273033229 6.94157625 50.850874250000004 #INTERPOLATE POINT
1493336 1273033230 6.941431 50.851189 #LAST INTERPOLATE POINT
1493336 1273033231 6.941748499999999 50.8513595 #INTERPOLATE POINT
1493336 1273033232 6.942066 50.85153 #LAST INTERPOLATE POINT
1493336 1273033233 6.9423435 50.8514035 #INTERPOLATE POINT
1493336 1273033234 6.942621 50.851277 #LAST INTERPOLATE POINT
1493336 1273033235 6.94269025 50.850947125000005 #INTERPOLATE POINT
1493336 1273033236 6.9427595 50.850617250000006 #INTERPOLATE POINT
