158516 1273035600 7.075875 50.885772
158516 1273035601 7.0758596 50.8859008 #INTERPOLATE POINT
158516 1273035602 7.075844200000001 50.8860296 #INTERPOLATE POINT
158516 1273035603 7.075828800000001 50.8861584 #INTERPOLATE POINT
158516 1273035604 7.075813400000001 50.8862872 #INTERPOLATE POINT
158516 1273035605 7.075798 50.886416 #LAST INTERPOLATE POINT
158516 1273035606 7.0756568 50.8864078 #INTERPOLATE POINT
158516 1273035607 7.0755156 50.886399600000004 #INTERPOLATE POINT
158516 1273035608 7.0753744 50.88639140000001 #INTERPOLATE POINT
158516 1273035609 7.0752332000000004 50.88638320000001 #INTERPOLATE POINT
158516 1273035610 7.075092 50.886375 #LAST INTERPOLATE POINT
158516 1273035611 7.0750651428571425 50.88649542857143 #INTERPOLATE POINT
158516 1273035612 7.075038285714285 50.88661585714286 #INTERPOLATE POINT
158516 1273035613 7.075011428571428 50.886736285714285 #INTERPOLATE POINT
158516 1273035614 7.074984571428571 50.88685671428571 #INTERPOLATE POINT
158516 1273035615 7.074957714285714 50.88697714285714 #INTERPOLATE POINT
158516 1273035616 7.074930857142856 50.88709757142857 #INTERPOLATE POINT
158516 1273035617 7.074904 50.887218 #LAST INTERPOLATE POINT
158516 1273035618 7.074838631578947 50.887322052631575 #INTERPOLATE POINT
158516 1273035619 7.074773263157894 50.88742610526315 #INTERPOLATE POINT
158516 1273035620 7.074707894736841 50.88753015789473 #INTERPOLATE POINT
158516 1273035621 7.074642526315788 50.88763421052631 #INTERPOLATE POINT
158516 1273035622 7.074577157894735 50.887738263157885 #INTERPOLATE POINT
158516 1273035623 7.074511789473682 50.88784231578946 #INTERPOLATE POINT
158516 1273035624 7.074446421052629 50.88794636842104 #INTERPOLATE POINT
158516 1273035625 7.074381052631576 50.88805042105262 #INTERPOLATE POINT
158516 1273035626 7.074315684210523 50.888154473684196 #INTERPOLATE POINT
158516 1273035627 7.07425031578947 50.888258526315774 #INTERPOLATE POINT
158516 1273035628 7.074184947368417 50.88836257894735 #INTERPOLATE POINT
158516 1273035629 7.074119578947364 50.88846663157893 #INTERPOLATE POINT
158516 1273035630 7.074054210526311 50.88857068421051 #INTERPOLATE POINT
158516 1273035631 7.073988842105258 50.888674736842084 #INTERPOLATE POINT
158516 1273035632 7.073923473684205 50.88877878947366 #INTERPOLATE POINT
158516 1273035633 7.073858105263152 50.88888284210524 #INTERPOLATE POINT
158516 1273035634 7.073792736842099 50.88898689473682 #INTERPOLATE POINT
158516 1273035635 7.073727368421046 50.889090947368395 #INTERPOLATE POINT
158516 1273035636 7.073662 50.889195 #LAST INTERPOLATE POINT
158516 1273035637 7.073781470588235 50.88923894117647 #INTERPOLATE POINT
158516 1273035638 7.073900941176471 50.889282882352944 #INTERPOLATE POINT
158516 1273035639 7.074020411764707 50.889326823529416 #INTERPOLATE POINT
158516 1273035640 7.074139882352942 50.88937076470589 #INTERPOLATE POINT
158516 1273035641 7.074259352941178 50.88941470588236 #INTERPOLATE POINT
158516 1273035642 7.074378823529414 50.88945864705883 #INTERPOLATE POINT
158516 1273035643 7.0744982941176495 50.8895025882353 #INTERPOLATE POINT
158516 1273035644 7.074617764705885 50.889546529411774 #INTERPOLATE POINT
158516 1273035645 7.074737235294121 50.889590470588246 #INTERPOLATE POINT
158516 1273035646 7.074856705882357 50.88963441176472 #INTERPOLATE POINT
158516 1273035647 7.074976176470592 50.88967835294119 #INTERPOLATE POINT
158516 1273035648 7.075095647058828 50.88972229411766 #INTERPOLATE POINT
158516 1273035649 7.075215117647064 50.88976623529413 #INTERPOLATE POINT
