102053 1273034100 7.095917 50.866949
102053 1273034101 7.095878208955224 50.867266119402984 #INTERPOLATE POINT
102053 1273034102 7.095839417910447 50.86758323880597 #INTERPOLATE POINT
102053 1273034103 7.095800626865671 50.867900358208956 #INTERPOLATE POINT
102053 1273034104 7.095761835820895 50.86821747761194 #INTERPOLATE POINT
102053 1273034105 7.095723044776118 50.86853459701493 #INTERPOLATE POINT
102053 1273034106 7.095684253731342 50.868851716417915 #INTERPOLATE POINT
102053 1273034107 7.095645462686566 50.8691688358209 #INTERPOLATE POINT
102053 1273034108 7.095606671641789 50.86948595522389 #INTERPOLATE POINT
102053 1273034109 7.095567880597013 50.86980307462687 #INTERPOLATE POINT
102053 1273034110 7.095529089552237 50.87012019402986 #INTERPOLATE POINT
102053 1273034111 7.09549029850746 50.870437313432845 #INTERPOLATE POINT
102053 1273034112 7.095451507462684 50.87075443283583 #INTERPOLATE POINT
102053 1273034113 7.095412716417908 50.87107155223882 #INTERPOLATE POINT
102053 1273034114 7.095373925373131 50.8713886716418 #INTERPOLATE POINT
102053 1273034115 7.095335134328355 50.87170579104479 #INTERPOLATE POINT
102053 1273034116 7.095296343283579 50.872022910447775 #INTERPOLATE POINT
102053 1273034117 7.095257552238802 50.87234002985076 #INTERPOLATE POINT
102053 1273034118 7.095218761194026 50.87265714925375 #INTERPOLATE POINT
102053 1273034119 7.09517997014925 50.87297426865673 #INTERPOLATE POINT
102053 1273034120 7.095141179104473 50.87329138805972 #INTERPOLATE POINT
102053 1273034121 7.095102388059697 50.873608507462706 #INTERPOLATE POINT
102053 1273034122 7.095063597014921 50.87392562686569 #INTERPOLATE POINT
102053 1273034123 7.095024805970144 50.87424274626868 #INTERPOLATE POINT
102053 1273034124 7.094986014925368 50.874559865671664 #INTERPOLATE POINT
102053 1273034125 7.094947223880592 50.87487698507465 #INTERPOLATE POINT
102053 1273034126 7.094908432835815 50.875194104477636 #INTERPOLATE POINT
102053 1273034127 7.094869641791039 50.87551122388062 #INTERPOLATE POINT
102053 1273034128 7.094830850746263 50.87582834328361 #INTERPOLATE POINT
102053 1273034129 7.094792059701486 50.876145462686594 #INTERPOLATE POINT
102053 1273034130 7.09475326865671 50.87646258208958 #INTERPOLATE POINT
102053 1273034131 7.094714477611934 50.876779701492566 #INTERPOLATE POINT
102053 1273034132 7.094675686567157 50.87709682089555 #INTERPOLATE POINT
102053 1273034133 7.094636895522381 50.87741394029854 #INTERPOLATE POINT
102053 1273034134 7.094598104477605 50.877731059701524 #INTERPOLATE POINT
102053 1273034135 7.094559313432828 50.87804817910451 #INTERPOLATE POINT
102053 1273034136 7.094520522388052 50.8783652985075 #INTERPOLATE POINT
102053 1273034137 7.094481731343276 50.87868241791048 #INTERPOLATE POINT
102053 1273034138 7.094442940298499 50.87899953731347 #INTERPOLATE POINT
102053 1273034139 7.094404149253723 50.879316656716455 #INTERPOLATE POINT
102053 1273034140 7.094365358208947 50.87963377611944 #INTERPOLATE POINT
102053 1273034141 7.09432656716417 50.87995089552243 #INTERPOLATE POINT
102053 1273034142 7.094287776119394 50.88026801492541 #INTERPOLATE POINT
102053 1273034143 7.094248985074618 50.8805851343284 #INTERPOLATE POINT
102053 1273034144 7.094210194029841 50.880902253731385 #INTERPOLATE POINT
102053 1273034145 7.094171402985065 50.88121937313437 #INTERPOLATE POINT
102053 1273034146 7.094132611940289 50.88153649253736 #INTERPOLATE POINT
102053 1273034147 7.094093820895512 50.88185361194034 #INTERPOLATE POINT
102053 1273034148 7.094055029850736 50.88217073134333 #INTERPOLATE POINT
102053 1273034149 7.09401623880596 50.882487850746315 #INTERPOLATE POINT
