1469918 1273035000 6.926724 50.945635
1469918 1273035001 6.92678188 50.9456136 #INTERPOLATE POINT
1469918 1273035002 6.92683976 50.9455922 #INTERPOLATE POINT
1469918 1273035003 6.92689764 50.9455708 #INTERPOLATE POINT
1469918 1273035004 6.92695552 50.9455494 #INTERPOLATE POINT
1469918 1273035005 6.9270134 50.945527999999996 #INTERPOLATE POINT
1469918 1273035006 6.92707128 50.945506599999995 #INTERPOLATE POINT
1469918 1273035007 6.92712916 50.94548519999999 #INTERPOLATE POINT
1469918 1273035008 6.92718704 50.94546379999999 #INTERPOLATE POINT
1469918 1273035009 6.92724492 50.94544239999999 #INTERPOLATE POINT
1469918 1273035010 6.9273028 50.94542099999999 #INTERPOLATE POINT
1469918 1273035011 6.92736068 50.94539959999999 #INTERPOLATE POINT
1469918 1273035012 6.92741856 50.945378199999986 #INTERPOLATE POINT
1469918 1273035013 6.9274764399999995 50.945356799999985 #INTERPOLATE POINT
1469918 1273035014 6.9275343199999995 50.94533539999998 #INTERPOLATE POINT
1469918 1273035015 6.927592199999999 50.94531399999998 #INTERPOLATE POINT
1469918 1273035016 6.927650079999999 50.94529259999998 #INTERPOLATE POINT
1469918 1273035017 6.927707959999999 50.94527119999998 #INTERPOLATE POINT
1469918 1273035018 6.927765839999999 50.94524979999998 #INTERPOLATE POINT
1469918 1273035019 6.927823719999999 50.945228399999976 #INTERPOLATE POINT
1469918 1273035020 6.927881599999999 50.945206999999975 #INTERPOLATE POINT
1469918 1273035021 6.927939479999999 50.945185599999974 #INTERPOLATE POINT
1469918 1273035022 6.927997359999999 50.94516419999997 #INTERPOLATE POINT
1469918 1273035023 6.928055239999999 50.94514279999997 #INTERPOLATE POINT
1469918 1273035024 6.928113119999999 50.94512139999997 #INTERPOLATE POINT
1469918 1273035025 6.928171 50.9451 #LAST INTERPOLATE POINT
1469918 1273035026 6.928229342105263 50.94508155263158 #INTERPOLATE POINT
1469918 1273035027 6.9282876842105265 50.94506310526316 #INTERPOLATE POINT
1469918 1273035028 6.92834602631579 50.94504465789474 #INTERPOLATE POINT
1469918 1273035029 6.928404368421053 50.94502621052632 #INTERPOLATE POINT
1469918 1273035030 6.928462710526317 50.9450077631579 #INTERPOLATE POINT
1469918 1273035031 6.92852105263158 50.944989315789485 #INTERPOLATE POINT
1469918 1273035032 6.928579394736843 50.944970868421066 #INTERPOLATE POINT
1469918 1273035033 6.928637736842107 50.94495242105265 #INTERPOLATE POINT
1469918 1273035034 6.92869607894737 50.94493397368423 #INTERPOLATE POINT
1469918 1273035035 6.928754421052633 50.94491552631581 #INTERPOLATE POINT
1469918 1273035036 6.928812763157897 50.94489707894739 #INTERPOLATE POINT
1469918 1273035037 6.92887110526316 50.94487863157897 #INTERPOLATE POINT
1469918 1273035038 6.928929447368423 50.944860184210555 #INTERPOLATE POINT
1469918 1273035039 6.928987789473687 50.944841736842136 #INTERPOLATE POINT
1469918 1273035040 6.92904613157895 50.94482328947372 #INTERPOLATE POINT
1469918 1273035041 6.929104473684213 50.9448048421053 #INTERPOLATE POINT
1469918 1273035042 6.929162815789477 50.94478639473688 #INTERPOLATE POINT
1469918 1273035043 6.92922115789474 50.94476794736846 #INTERPOLATE POINT
1469918 1273035044 6.929279500000003 50.94474950000004 #INTERPOLATE POINT
1469918 1273035045 6.929337842105267 50.944731052631624 #INTERPOLATE POINT
1469918 1273035046 6.92939618421053 50.944712605263206 #INTERPOLATE POINT
1469918 1273035047 6.929454526315793 50.94469415789479 #INTERPOLATE POINT
1469918 1273035048 6.929512868421057 50.94467571052637 #INTERPOLATE POINT
1469918 1273035049 6.92957121052632 50.94465726315795 #INTERPOLATE POINT
1469918 1273035050 6.929629552631583 50.94463881578953 #INTERPOLATE POINT
1469918 1273035051 6.929687894736847 50.94462036842111 #INTERPOLATE POINT
1469918 1273035052 6.92974623684211 50.944601921052694 #INTERPOLATE POINT
1469918 1273035053 6.9298045789473735 50.944583473684276 #INTERPOLATE POINT
1469918 1273035054 6.929862921052637 50.94456502631586 #INTERPOLATE POINT
1469918 1273035055 6.9299212631579 50.94454657894744 #INTERPOLATE POINT
1469918 1273035056 6.9299796052631635 50.94452813157902 #INTERPOLATE POINT
1469918 1273035057 6.930037947368427 50.9445096842106 #INTERPOLATE POINT
1469918 1273035058 6.93009628947369 50.94449123684218 #INTERPOLATE POINT
1469918 1273035059 6.9301546315789535 50.944472789473764 #INTERPOLATE POINT
1469918 1273035060 6.930212973684217 50.944454342105345 #INTERPOLATE POINT
1469918 1273035061 6.93027131578948 50.94443589473693 #INTERPOLATE POINT
1469918 1273035062 6.9303296578947435 50.94441744736851 #INTERPOLATE POINT
1469918 1273035063 6.930388000000007 50.94439900000009 #INTERPOLATE POINT
1469918 1273035064 6.93044634210527 50.94438055263167 #INTERPOLATE POINT
1469918 1273035065 6.930504684210534 50.94436210526325 #INTERPOLATE POINT
1469918 1273035066 6.930563026315797 50.944343657894834 #INTERPOLATE POINT
1469918 1273035067 6.93062136842106 50.944325210526415 #INTERPOLATE POINT
1469918 1273035068 6.930679710526324 50.944306763157996 #INTERPOLATE POINT
1469918 1273035069 6.930738052631587 50.94428831578958 #INTERPOLATE POINT
1469918 1273035070 6.93079639473685 50.94426986842116 #INTERPOLATE POINT
1469918 1273035071 6.930854736842114 50.94425142105274 #INTERPOLATE POINT
1469918 1273035072 6.930913078947377 50.94423297368432 #INTERPOLATE POINT
1469918 1273035073 6.93097142105264 50.9442145263159 #INTERPOLATE POINT
1469918 1273035074 6.931029763157904 50.944196078947485 #INTERPOLATE POINT
1469918 1273035075 6.931088105263167 50.944177631579066 #INTERPOLATE POINT
1469918 1273035076 6.93114644736843 50.94415918421065 #INTERPOLATE POINT
1469918 1273035077 6.931204789473694 50.94414073684223 #INTERPOLATE POINT
1469918 1273035078 6.931263131578957 50.94412228947381 #INTERPOLATE POINT
1469918 1273035079 6.93132147368422 50.94410384210539 #INTERPOLATE POINT
1469918 1273035080 6.931379815789484 50.94408539473697 #INTERPOLATE POINT
1469918 1273035081 6.931438157894747 50.944066947368555 #INTERPOLATE POINT
1469918 1273035082 6.93149650000001 50.944048500000136 #INTERPOLATE POINT
1469918 1273035083 6.931554842105274 50.94403005263172 #INTERPOLATE POINT
1469918 1273035084 6.931613184210537 50.9440116052633 #INTERPOLATE POINT
1469918 1273035085 6.9316715263158 50.94399315789488 #INTERPOLATE POINT
1469918 1273035086 6.931729868421064 50.94397471052646 #INTERPOLATE POINT
1469918 1273035087 6.931788210526327 50.94395626315804 #INTERPOLATE POINT
1469918 1273035088 6.93184655263159 50.943937815789624 #INTERPOLATE POINT
1469918 1273035089 6.931904894736854 50.943919368421206 #INTERPOLATE POINT
1469918 1273035090 6.931963236842117 50.94390092105279 #INTERPOLATE POINT
1469918 1273035091 6.9320215789473805 50.94388247368437 #INTERPOLATE POINT
1469918 1273035092 6.932079921052644 50.94386402631595 #INTERPOLATE POINT
1469918 1273035093 6.932138263157907 50.94384557894753 #INTERPOLATE POINT
1469918 1273035094 6.9321966052631705 50.94382713157911 #INTERPOLATE POINT
1469918 1273035095 6.932254947368434 50.943808684210694 #INTERPOLATE POINT
1469918 1273035096 6.932313289473697 50.943790236842275 #INTERPOLATE POINT
1469918 1273035097 6.9323716315789605 50.94377178947386 #INTERPOLATE POINT
1469918 1273035098 6.932429973684224 50.94375334210544 #INTERPOLATE POINT
1469918 1273035099 6.932488315789487 50.94373489473702 #INTERPOLATE POINT
1469918 1273035100 6.9325466578947506 50.9437164473686 #INTERPOLATE POINT
1469918 1273035101 6.932605 50.943698 #LAST INTERPOLATE POINT
1469918 1273035102 6.932660130434782 50.94367130434782 #INTERPOLATE POINT
1469918 1273035103 6.932715260869565 50.94364460869565 #INTERPOLATE POINT
1469918 1273035104 6.932770391304348 50.943617913043475 #INTERPOLATE POINT
1469918 1273035105 6.93282552173913 50.9435912173913 #INTERPOLATE POINT
1469918 1273035106 6.932880652173913 50.94356452173913 #INTERPOLATE POINT
1469918 1273035107 6.932935782608696 50.94353782608695 #INTERPOLATE POINT
1469918 1273035108 6.932990913043478 50.94351113043478 #INTERPOLATE POINT
1469918 1273035109 6.933046043478261 50.943484434782604 #INTERPOLATE POINT
1469918 1273035110 6.933101173913044 50.94345773913043 #INTERPOLATE POINT
1469918 1273035111 6.933156304347826 50.943431043478256 #INTERPOLATE POINT
1469918 1273035112 6.933211434782609 50.94340434782608 #INTERPOLATE POINT
1469918 1273035113 6.933266565217392 50.94337765217391 #INTERPOLATE POINT
1469918 1273035114 6.933321695652174 50.94335095652173 #INTERPOLATE POINT
1469918 1273035115 6.933376826086957 50.94332426086956 #INTERPOLATE POINT
1469918 1273035116 6.93343195652174 50.943297565217385 #INTERPOLATE POINT
1469918 1273035117 6.933487086956522 50.94327086956521 #INTERPOLATE POINT
1469918 1273035118 6.933542217391305 50.94324417391304 #INTERPOLATE POINT
1469918 1273035119 6.933597347826088 50.94321747826086 #INTERPOLATE POINT
1469918 1273035120 6.93365247826087 50.94319078260869 #INTERPOLATE POINT
1469918 1273035121 6.933707608695653 50.943164086956514 #INTERPOLATE POINT
1469918 1273035122 6.933762739130436 50.94313739130434 #INTERPOLATE POINT
1469918 1273035123 6.933817869565218 50.943110695652166 #INTERPOLATE POINT
1469918 1273035124 6.933873000000001 50.94308399999999 #INTERPOLATE POINT
1469918 1273035125 6.933928130434784 50.94305730434782 #INTERPOLATE POINT
1469918 1273035126 6.933983260869566 50.94303060869564 #INTERPOLATE POINT
1469918 1273035127 6.934038391304349 50.94300391304347 #INTERPOLATE POINT
1469918 1273035128 6.934093521739132 50.942977217391295 #INTERPOLATE POINT
1469918 1273035129 6.934148652173914 50.94295052173912 #INTERPOLATE POINT
1469918 1273035130 6.934203782608697 50.94292382608695 #INTERPOLATE POINT
1469918 1273035131 6.93425891304348 50.94289713043477 #INTERPOLATE POINT
1469918 1273035132 6.934314043478262 50.9428704347826 #INTERPOLATE POINT
1469918 1273035133 6.934369173913045 50.942843739130424 #INTERPOLATE POINT
1469918 1273035134 6.934424304347828 50.94281704347825 #INTERPOLATE POINT
1469918 1273035135 6.93447943478261 50.942790347826076 #INTERPOLATE POINT
1469918 1273035136 6.934534565217393 50.9427636521739 #INTERPOLATE POINT
1469918 1273035137 6.934589695652176 50.94273695652173 #INTERPOLATE POINT
1469918 1273035138 6.934644826086958 50.94271026086955 #INTERPOLATE POINT
1469918 1273035139 6.934699956521741 50.94268356521738 #INTERPOLATE POINT
1469918 1273035140 6.934755086956524 50.942656869565205 #INTERPOLATE POINT
