125689 1273032600 7.084177 50.880908
125689 1273032601 7.084265 50.8806035 #INTERPOLATE POINT
125689 1273032602 7.084353 50.880299 #LAST INTERPOLATE POINT
125689 1273032603 7.0845612000000004 50.880297266666666 #INTERPOLATE POINT
125689 1273032604 7.084769400000001 50.88029553333333 #INTERPOLATE POINT
125689 1273032605 7.084977600000001 50.8802938 #INTERPOLATE POINT
125689 1273032606 7.085185800000001 50.88029206666666 #INTERPOLATE POINT
125689 1273032607 7.085394000000002 50.88029033333333 #INTERPOLATE POINT
125689 1273032608 7.085602200000002 50.88028859999999 #INTERPOLATE POINT
125689 1273032609 7.085810400000002 50.88028686666666 #INTERPOLATE POINT
125689 1273032610 7.086018600000003 50.880285133333324 #INTERPOLATE POINT
125689 1273032611 7.086226800000003 50.88028339999999 #INTERPOLATE POINT
125689 1273032612 7.086435000000003 50.880281666666654 #INTERPOLATE POINT
125689 1273032613 7.086643200000004 50.88027993333332 #INTERPOLATE POINT
125689 1273032614 7.086851400000004 50.880278199999985 #INTERPOLATE POINT
125689 1273032615 7.087059600000004 50.88027646666665 #INTERPOLATE POINT
125689 1273032616 7.087267800000005 50.880274733333316 #INTERPOLATE POINT
125689 1273032617 7.087476 50.880273 #LAST INTERPOLATE POINT
125689 1273032618 7.087463333333333 50.88047766666667 #INTERPOLATE POINT
125689 1273032619 7.087450666666666 50.88068233333334 #INTERPOLATE POINT
125689 1273032620 7.087438 50.88088700000001 #INTERPOLATE POINT
125689 1273032621 7.087425333333333 50.88109166666668 #INTERPOLATE POINT
125689 1273032622 7.087412666666666 50.881296333333346 #INTERPOLATE POINT
125689 1273032623 7.0874 50.881501 #LAST INTERPOLATE POINT
125689 1273032624 7.087619375 50.88150983333333 #INTERPOLATE POINT
125689 1273032625 7.08783875 50.881518666666665 #INTERPOLATE POINT
125689 1273032626 7.088058125000001 50.8815275 #INTERPOLATE POINT
125689 1273032627 7.088277500000001 50.88153633333333 #INTERPOLATE POINT
125689 1273032628 7.0884968750000015 50.88154516666666 #INTERPOLATE POINT
125689 1273032629 7.088716250000002 50.881553999999994 #INTERPOLATE POINT
125689 1273032630 7.088935625000002 50.88156283333333 #INTERPOLATE POINT
125689 1273032631 7.0891550000000025 50.88157166666666 #INTERPOLATE POINT
125689 1273032632 7.089374375000003 50.88158049999999 #INTERPOLATE POINT
125689 1273032633 7.089593750000003 50.881589333333324 #INTERPOLATE POINT
125689 1273032634 7.089813125000004 50.881598166666656 #INTERPOLATE POINT
125689 1273032635 7.090032500000004 50.88160699999999 #INTERPOLATE POINT
125689 1273032636 7.090251875000004 50.88161583333332 #INTERPOLATE POINT
