1175910 1273032000 7.090889 50.892772
1175910 1273032001 7.090641588235294 50.892999352941175 #INTERPOLATE POINT
1175910 1273032002 7.090394176470588 50.89322670588235 #INTERPOLATE POINT
1175910 1273032003 7.0901467647058825 50.89345405882352 #INTERPOLATE POINT
1175910 1273032004 7.089899352941177 50.893681411764696 #INTERPOLATE POINT
1175910 1273032005 7.089651941176471 50.89390876470587 #INTERPOLATE POINT
1175910 1273032006 7.089404529411765 50.894136117647044 #INTERPOLATE POINT
1175910 1273032007 7.089157117647059 50.89436347058822 #INTERPOLATE POINT
1175910 1273032008 7.088909705882354 50.89459082352939 #INTERPOLATE POINT
1175910 1273032009 7.088662294117648 50.894818176470565 #INTERPOLATE POINT
1175910 1273032010 7.088414882352942 50.89504552941174 #INTERPOLATE POINT
1175910 1273032011 7.088167470588236 50.89527288235291 #INTERPOLATE POINT
1175910 1273032012 7.0879200588235305 50.89550023529409 #INTERPOLATE POINT
1175910 1273032013 7.087672647058825 50.89572758823526 #INTERPOLATE POINT
1175910 1273032014 7.087425235294119 50.895954941176434 #INTERPOLATE POINT
1175910 1273032015 7.087177823529413 50.89618229411761 #INTERPOLATE POINT
1175910 1273032016 7.086930411764707 50.89640964705878 #INTERPOLATE POINT
1175910 1273032017 7.086683 50.896637 #LAST INTERPOLATE POINT
1175910 1273032018 7.0864085 50.89678817307692 #INTERPOLATE POINT
1175910 1273032019 7.086134 50.89693934615384 #INTERPOLATE POINT
1175910 1273032020 7.085859500000001 50.897090519230765 #INTERPOLATE POINT
1175910 1273032021 7.085585000000001 50.89724169230769 #INTERPOLATE POINT
1175910 1273032022 7.085310500000001 50.89739286538461 #INTERPOLATE POINT
1175910 1273032023 7.085036000000001 50.89754403846153 #INTERPOLATE POINT
1175910 1273032024 7.084761500000002 50.897695211538455 #INTERPOLATE POINT
1175910 1273032025 7.084487000000002 50.89784638461538 #INTERPOLATE POINT
1175910 1273032026 7.084212500000002 50.8979975576923 #INTERPOLATE POINT
1175910 1273032027 7.0839380000000025 50.89814873076922 #INTERPOLATE POINT
1175910 1273032028 7.083663500000003 50.898299903846144 #INTERPOLATE POINT
1175910 1273032029 7.083389000000003 50.89845107692307 #INTERPOLATE POINT
1175910 1273032030 7.083114500000003 50.89860224999999 #INTERPOLATE POINT
1175910 1273032031 7.082840000000004 50.89875342307691 #INTERPOLATE POINT
1175910 1273032032 7.082565500000004 50.898904596153834 #INTERPOLATE POINT
1175910 1273032033 7.082291000000004 50.899055769230756 #INTERPOLATE POINT
1175910 1273032034 7.082016500000004 50.89920694230768 #INTERPOLATE POINT
1175910 1273032035 7.081742000000005 50.8993581153846 #INTERPOLATE POINT
1175910 1273032036 7.081467500000005 50.89950928846152 #INTERPOLATE POINT
1175910 1273032037 7.081193000000005 50.899660461538446 #INTERPOLATE POINT
1175910 1273032038 7.0809185000000054 50.89981163461537 #INTERPOLATE POINT
1175910 1273032039 7.080644000000006 50.89996280769229 #INTERPOLATE POINT
1175910 1273032040 7.080369500000006 50.90011398076921 #INTERPOLATE POINT
1175910 1273032041 7.080095000000006 50.900265153846135 #INTERPOLATE POINT
1175910 1273032042 7.0798205000000065 50.90041632692306 #INTERPOLATE POINT
1175910 1273032043 7.079546000000007 50.90056749999998 #INTERPOLATE POINT
1175910 1273032044 7.079271500000007 50.9007186730769 #INTERPOLATE POINT
1175910 1273032045 7.078997000000007 50.900869846153824 #INTERPOLATE POINT
1175910 1273032046 7.078722500000008 50.90102101923075 #INTERPOLATE POINT
1175910 1273032047 7.078448000000008 50.90117219230767 #INTERPOLATE POINT
1175910 1273032048 7.078173500000008 50.90132336538459 #INTERPOLATE POINT
1175910 1273032049 7.077899000000008 50.901474538461514 #INTERPOLATE POINT
1175910 1273032050 7.077624500000009 50.901625711538436 #INTERPOLATE POINT
1175910 1273032051 7.077350000000009 50.90177688461536 #INTERPOLATE POINT
1175910 1273032052 7.077075500000009 50.90192805769228 #INTERPOLATE POINT
1175910 1273032053 7.0768010000000094 50.9020792307692 #INTERPOLATE POINT
1175910 1273032054 7.07652650000001 50.902230403846126 #INTERPOLATE POINT
1175910 1273032055 7.07625200000001 50.90238157692305 #INTERPOLATE POINT
1175910 1273032056 7.07597750000001 50.90253274999997 #INTERPOLATE POINT
1175910 1273032057 7.0757030000000105 50.90268392307689 #INTERPOLATE POINT
1175910 1273032058 7.075428500000011 50.902835096153815 #INTERPOLATE POINT
1175910 1273032059 7.075154000000011 50.90298626923074 #INTERPOLATE POINT
1175910 1273032060 7.074879500000011 50.90313744230766 #INTERPOLATE POINT
1175910 1273032061 7.074605000000012 50.90328861538458 #INTERPOLATE POINT
1175910 1273032062 7.074330500000012 50.903439788461505 #INTERPOLATE POINT
1175910 1273032063 7.074056000000012 50.90359096153843 #INTERPOLATE POINT
1175910 1273032064 7.073781500000012 50.90374213461535 #INTERPOLATE POINT
1175910 1273032065 7.073507000000013 50.90389330769227 #INTERPOLATE POINT
1175910 1273032066 7.073232500000013 50.904044480769194 #INTERPOLATE POINT
1175910 1273032067 7.072958000000013 50.904195653846116 #INTERPOLATE POINT
1175910 1273032068 7.0726835000000134 50.90434682692304 #INTERPOLATE POINT
1175910 1273032069 7.072409 50.904498 #LAST INTERPOLATE POINT
1175910 1273032070 7.072144294117647 50.90470494117647 #INTERPOLATE POINT
1175910 1273032071 7.071879588235294 50.90491188235294 #INTERPOLATE POINT
1175910 1273032072 7.071614882352941 50.90511882352941 #INTERPOLATE POINT
1175910 1273032073 7.071350176470588 50.905325764705886 #INTERPOLATE POINT
1175910 1273032074 7.071085470588235 50.90553270588236 #INTERPOLATE POINT
1175910 1273032075 7.070820764705882 50.90573964705883 #INTERPOLATE POINT
1175910 1273032076 7.070556058823529 50.9059465882353 #INTERPOLATE POINT
1175910 1273032077 7.070291352941176 50.906153529411775 #INTERPOLATE POINT
1175910 1273032078 7.070026647058823 50.90636047058825 #INTERPOLATE POINT
1175910 1273032079 7.06976194117647 50.90656741176472 #INTERPOLATE POINT
1175910 1273032080 7.069497235294117 50.90677435294119 #INTERPOLATE POINT
1175910 1273032081 7.069232529411764 50.906981294117664 #INTERPOLATE POINT
1175910 1273032082 7.068967823529411 50.907188235294136 #INTERPOLATE POINT
1175910 1273032083 7.068703117647058 50.90739517647061 #INTERPOLATE POINT
1175910 1273032084 7.0684384117647046 50.90760211764708 #INTERPOLATE POINT
1175910 1273032085 7.0681737058823515 50.90780905882355 #INTERPOLATE POINT
1175910 1273032086 7.067909 50.908016 #LAST INTERPOLATE POINT
1175910 1273032087 7.0678069400000005 50.908313920000005 #INTERPOLATE POINT
1175910 1273032088 7.067704880000001 50.908611840000006 #INTERPOLATE POINT
1175910 1273032089 7.067602820000001 50.90890976000001 #INTERPOLATE POINT
1175910 1273032090 7.0675007600000015 50.90920768000001 #INTERPOLATE POINT
1175910 1273032091 7.067398700000002 50.90950560000001 #INTERPOLATE POINT
1175910 1273032092 7.067296640000002 50.90980352000001 #INTERPOLATE POINT
1175910 1273032093 7.0671945800000024 50.91010144000001 #INTERPOLATE POINT
1175910 1273032094 7.067092520000003 50.910399360000014 #INTERPOLATE POINT
1175910 1273032095 7.066990460000003 50.910697280000015 #INTERPOLATE POINT
1175910 1273032096 7.066888400000003 50.910995200000016 #INTERPOLATE POINT
1175910 1273032097 7.066786340000004 50.91129312000002 #INTERPOLATE POINT
1175910 1273032098 7.066684280000004 50.91159104000002 #INTERPOLATE POINT
1175910 1273032099 7.066582220000004 50.91188896000002 #INTERPOLATE POINT
1175910 1273032100 7.066480160000005 50.91218688000002 #INTERPOLATE POINT
1175910 1273032101 7.066378100000005 50.91248480000002 #INTERPOLATE POINT
1175910 1273032102 7.066276040000005 50.912782720000024 #INTERPOLATE POINT
1175910 1273032103 7.066173980000006 50.913080640000025 #INTERPOLATE POINT
1175910 1273032104 7.066071920000006 50.91337856000003 #INTERPOLATE POINT
1175910 1273032105 7.065969860000006 50.91367648000003 #INTERPOLATE POINT
1175910 1273032106 7.065867800000007 50.91397440000003 #INTERPOLATE POINT
1175910 1273032107 7.065765740000007 50.91427232000003 #INTERPOLATE POINT
1175910 1273032108 7.065663680000007 50.91457024000003 #INTERPOLATE POINT
1175910 1273032109 7.0655616200000075 50.91486816000003 #INTERPOLATE POINT
1175910 1273032110 7.065459560000008 50.915166080000034 #INTERPOLATE POINT
1175910 1273032111 7.065357500000008 50.915464000000036 #INTERPOLATE POINT
1175910 1273032112 7.0652554400000085 50.91576192000004 #INTERPOLATE POINT
1175910 1273032113 7.065153380000009 50.91605984000004 #INTERPOLATE POINT
1175910 1273032114 7.065051320000009 50.91635776000004 #INTERPOLATE POINT
1175910 1273032115 7.0649492600000094 50.91665568000004 #INTERPOLATE POINT
1175910 1273032116 7.06484720000001 50.91695360000004 #INTERPOLATE POINT
1175910 1273032117 7.06474514000001 50.91725152000004 #INTERPOLATE POINT
1175910 1273032118 7.06464308000001 50.917549440000045 #INTERPOLATE POINT
1175910 1273032119 7.064541020000011 50.917847360000046 #INTERPOLATE POINT
1175910 1273032120 7.064438960000011 50.91814528000005 #INTERPOLATE POINT
1175910 1273032121 7.064336900000011 50.91844320000005 #INTERPOLATE POINT
1175910 1273032122 7.064234840000012 50.91874112000005 #INTERPOLATE POINT
1175910 1273032123 7.064132780000012 50.91903904000005 #INTERPOLATE POINT
1175910 1273032124 7.064030720000012 50.91933696000005 #INTERPOLATE POINT
1175910 1273032125 7.063928660000013 50.919634880000054 #INTERPOLATE POINT
1175910 1273032126 7.063826600000013 50.919932800000055 #INTERPOLATE POINT
1175910 1273032127 7.063724540000013 50.920230720000056 #INTERPOLATE POINT
1175910 1273032128 7.063622480000014 50.92052864000006 #INTERPOLATE POINT
1175910 1273032129 7.063520420000014 50.92082656000006 #INTERPOLATE POINT
1175910 1273032130 7.063418360000014 50.92112448000006 #INTERPOLATE POINT
1175910 1273032131 7.0633163000000145 50.92142240000006 #INTERPOLATE POINT
1175910 1273032132 7.063214240000015 50.92172032000006 #INTERPOLATE POINT
1175910 1273032133 7.063112180000015 50.922018240000064 #INTERPOLATE POINT
1175910 1273032134 7.0630101200000155 50.922316160000065 #INTERPOLATE POINT
1175910 1273032135 7.062908060000016 50.922614080000066 #INTERPOLATE POINT
1175910 1273032136 7.062806 50.922912 #LAST INTERPOLATE POINT
1175910 1273032137 7.062566267605634 50.92312312676056 #INTERPOLATE POINT
1175910 1273032138 7.062326535211268 50.92333425352112 #INTERPOLATE POINT
1175910 1273032139 7.062086802816902 50.92354538028168 #INTERPOLATE POINT
1175910 1273032140 7.061847070422536 50.92375650704224 #INTERPOLATE POINT
1175910 1273032141 7.061607338028169 50.9239676338028 #INTERPOLATE POINT
1175910 1273032142 7.061367605633803 50.924178760563365 #INTERPOLATE POINT
1175910 1273032143 7.061127873239437 50.924389887323926 #INTERPOLATE POINT
1175910 1273032144 7.060888140845071 50.92460101408449 #INTERPOLATE POINT
1175910 1273032145 7.060648408450705 50.92481214084505 #INTERPOLATE POINT
1175910 1273032146 7.060408676056339 50.92502326760561 #INTERPOLATE POINT
1175910 1273032147 7.060168943661973 50.92523439436617 #INTERPOLATE POINT
1175910 1273032148 7.059929211267606 50.92544552112673 #INTERPOLATE POINT
1175910 1273032149 7.05968947887324 50.925656647887294 #INTERPOLATE POINT
1175910 1273032150 7.059449746478874 50.925867774647855 #INTERPOLATE POINT
1175910 1273032151 7.059210014084508 50.92607890140842 #INTERPOLATE POINT
1175910 1273032152 7.058970281690142 50.92629002816898 #INTERPOLATE POINT
