1351070 1273032600 7.041695 50.965741
1351070 1273032601 7.0415700999999995 50.9657667 #INTERPOLATE POINT
1351070 1273032602 7.041445199999999 50.965792400000005 #INTERPOLATE POINT
1351070 1273032603 7.041320299999999 50.96581810000001 #INTERPOLATE POINT
1351070 1273032604 7.0411953999999985 50.96584380000001 #INTERPOLATE POINT
1351070 1273032605 7.041070499999998 50.96586950000001 #INTERPOLATE POINT
1351070 1273032606 7.040945599999998 50.96589520000001 #INTERPOLATE POINT
1351070 1273032607 7.040820699999998 50.965920900000015 #INTERPOLATE POINT
1351070 1273032608 7.040695799999997 50.96594660000002 #INTERPOLATE POINT
1351070 1273032609 7.040570899999997 50.96597230000002 #INTERPOLATE POINT
1351070 1273032610 7.040446 50.965998 #LAST INTERPOLATE POINT
1351070 1273032611 7.040371375 50.966090916666666 #INTERPOLATE POINT
1351070 1273032612 7.04029675 50.96618383333333 #INTERPOLATE POINT
1351070 1273032613 7.0402221250000006 50.96627675 #INTERPOLATE POINT
1351070 1273032614 7.040147500000001 50.966369666666665 #INTERPOLATE POINT
1351070 1273032615 7.040072875000001 50.96646258333333 #INTERPOLATE POINT
1351070 1273032616 7.039998250000001 50.9665555 #INTERPOLATE POINT
1351070 1273032617 7.039923625000001 50.966648416666665 #INTERPOLATE POINT
1351070 1273032618 7.039849000000001 50.96674133333333 #INTERPOLATE POINT
1351070 1273032619 7.039774375000001 50.96683425 #INTERPOLATE POINT
1351070 1273032620 7.039699750000001 50.966927166666665 #INTERPOLATE POINT
1351070 1273032621 7.0396251250000015 50.96702008333333 #INTERPOLATE POINT
1351070 1273032622 7.039550500000002 50.967113 #INTERPOLATE POINT
1351070 1273032623 7.039475875000002 50.967205916666664 #INTERPOLATE POINT
1351070 1273032624 7.039401250000002 50.96729883333333 #INTERPOLATE POINT
1351070 1273032625 7.039326625000002 50.96739175 #INTERPOLATE POINT
1351070 1273032626 7.039252000000002 50.967484666666664 #INTERPOLATE POINT
1351070 1273032627 7.039177375000002 50.96757758333333 #INTERPOLATE POINT
1351070 1273032628 7.039102750000002 50.9676705 #INTERPOLATE POINT
1351070 1273032629 7.039028125000002 50.96776341666666 #INTERPOLATE POINT
1351070 1273032630 7.0389535000000025 50.96785633333333 #INTERPOLATE POINT
1351070 1273032631 7.038878875000003 50.96794925 #INTERPOLATE POINT
1351070 1273032632 7.038804250000003 50.96804216666666 #INTERPOLATE POINT
1351070 1273032633 7.038729625000003 50.96813508333333 #INTERPOLATE POINT
1351070 1273032634 7.038655 50.968228 #LAST INTERPOLATE POINT
