122815 1273032000 6.981059 50.937345
122815 1273032001 6.980907294117647 50.937337529411764 #INTERPOLATE POINT
122815 1273032002 6.980755588235294 50.93733005882353 #INTERPOLATE POINT
122815 1273032003 6.98060388235294 50.93732258823529 #INTERPOLATE POINT
122815 1273032004 6.980452176470587 50.93731511764705 #INTERPOLATE POINT
122815 1273032005 6.980300470588234 50.937307647058816 #INTERPOLATE POINT
122815 1273032006 6.980148764705881 50.93730017647058 #INTERPOLATE POINT
122815 1273032007 6.979997058823527 50.93729270588234 #INTERPOLATE POINT
122815 1273032008 6.979845352941174 50.937285235294105 #INTERPOLATE POINT
122815 1273032009 6.979693647058821 50.93727776470587 #INTERPOLATE POINT
122815 1273032010 6.979541941176468 50.93727029411763 #INTERPOLATE POINT
122815 1273032011 6.979390235294114 50.937262823529394 #INTERPOLATE POINT
122815 1273032012 6.979238529411761 50.93725535294116 #INTERPOLATE POINT
122815 1273032013 6.979086823529408 50.93724788235292 #INTERPOLATE POINT
122815 1273032014 6.978935117647055 50.937240411764684 #INTERPOLATE POINT
122815 1273032015 6.978783411764701 50.93723294117645 #INTERPOLATE POINT
122815 1273032016 6.978631705882348 50.93722547058821 #INTERPOLATE POINT
122815 1273032017 6.97848 50.937218 #LAST INTERPOLATE POINT
122815 1273032018 6.978354 50.937174 #INTERPOLATE POINT
122815 1273032019 6.9782280000000005 50.937129999999996 #INTERPOLATE POINT
122815 1273032020 6.978102000000001 50.937085999999994 #INTERPOLATE POINT
122815 1273032021 6.977976000000001 50.93704199999999 #INTERPOLATE POINT
122815 1273032022 6.97785 50.936998 #LAST INTERPOLATE POINT
122815 1273032023 6.977836363636364 50.93684627272727 #INTERPOLATE POINT
122815 1273032024 6.977822727272727 50.93669454545454 #INTERPOLATE POINT
122815 1273032025 6.977809090909091 50.93654281818181 #INTERPOLATE POINT
122815 1273032026 6.977795454545454 50.93639109090908 #INTERPOLATE POINT
122815 1273032027 6.977781818181818 50.93623936363635 #INTERPOLATE POINT
122815 1273032028 6.977768181818181 50.936087636363624 #INTERPOLATE POINT
122815 1273032029 6.977754545454545 50.935935909090894 #INTERPOLATE POINT
122815 1273032030 6.977740909090908 50.935784181818164 #INTERPOLATE POINT
122815 1273032031 6.977727272727272 50.935632454545434 #INTERPOLATE POINT
122815 1273032032 6.977713636363635 50.935480727272704 #INTERPOLATE POINT
122815 1273032033 6.9777 50.935329 #LAST INTERPOLATE POINT
122815 1273032034 6.977649909090909 50.935187363636366 #INTERPOLATE POINT
122815 1273032035 6.977599818181818 50.93504572727273 #INTERPOLATE POINT
122815 1273032036 6.977549727272727 50.93490409090909 #INTERPOLATE POINT
122815 1273032037 6.977499636363636 50.93476245454546 #INTERPOLATE POINT
122815 1273032038 6.9774495454545455 50.93462081818182 #INTERPOLATE POINT
122815 1273032039 6.977399454545455 50.93447918181818 #INTERPOLATE POINT
