1072381 1273034700 6.992547 50.93582
1072381 1273034701 6.992649 50.935689 #NO INTERPOLATE
1072381 1273034701 6.992590375 50.93590125 #INTERPOLATE POINT
1072381 1273034702 6.9926337499999995 50.9359825 #INTERPOLATE POINT
1072381 1273034703 6.992677124999999 50.93606375 #INTERPOLATE POINT
1072381 1273034704 6.992720499999999 50.936145 #INTERPOLATE POINT
1072381 1273034705 6.992763874999999 50.936226250000004 #INTERPOLATE POINT
1072381 1273034706 6.9928072499999985 50.936307500000005 #INTERPOLATE POINT
1072381 1273034707 6.992850624999998 50.936388750000006 #INTERPOLATE POINT
1072381 1273034708 6.992894 50.93647 #LAST INTERPOLATE POINT
1072381 1273034709 6.992983714285714 50.93654585714286 #INTERPOLATE POINT
1072381 1273034710 6.993073428571428 50.93662171428572 #INTERPOLATE POINT
1072381 1273034711 6.993163142857142 50.93669757142858 #INTERPOLATE POINT
1072381 1273034712 6.993252857142856 50.93677342857144 #INTERPOLATE POINT
1072381 1273034713 6.99334257142857 50.9368492857143 #INTERPOLATE POINT
1072381 1273034714 6.9934322857142845 50.93692514285716 #INTERPOLATE POINT
1072381 1273034715 6.993522 50.937001 #LAST INTERPOLATE POINT
1072381 1273034716 6.9936367 50.9370119 #INTERPOLATE POINT
1072381 1273034717 6.9937514 50.9370228 #INTERPOLATE POINT
1072381 1273034718 6.9938661 50.9370337 #INTERPOLATE POINT
1072381 1273034719 6.9939808 50.9370446 #INTERPOLATE POINT
1072381 1273034720 6.9940955 50.9370555 #INTERPOLATE POINT
1072381 1273034721 6.9942102 50.9370664 #INTERPOLATE POINT
1072381 1273034722 6.9943249000000005 50.9370773 #INTERPOLATE POINT
1072381 1273034723 6.994439600000001 50.9370882 #INTERPOLATE POINT
1072381 1273034724 6.994554300000001 50.9370991 #INTERPOLATE POINT
1072381 1273034725 6.994669000000001 50.93711 #INTERPOLATE POINT
1072381 1273034726 6.994783700000001 50.9371209 #INTERPOLATE POINT
1072381 1273034727 6.994898400000001 50.937131799999996 #INTERPOLATE POINT
1072381 1273034728 6.995013100000001 50.937142699999995 #INTERPOLATE POINT
1072381 1273034729 6.9951278000000015 50.937153599999995 #INTERPOLATE POINT
1072381 1273034730 6.995242500000002 50.937164499999994 #INTERPOLATE POINT
1072381 1273034731 6.995357200000002 50.937175399999994 #INTERPOLATE POINT
1072381 1273034732 6.995471900000002 50.93718629999999 #INTERPOLATE POINT
1072381 1273034733 6.995586600000002 50.93719719999999 #INTERPOLATE POINT
1072381 1273034734 6.995701300000002 50.93720809999999 #INTERPOLATE POINT
1072381 1273034735 6.995816000000002 50.93721899999999 #INTERPOLATE POINT
1072381 1273034736 6.995930700000002 50.93722989999999 #INTERPOLATE POINT
1072381 1273034737 6.9960454000000025 50.93724079999999 #INTERPOLATE POINT
1072381 1273034738 6.996160100000003 50.93725169999999 #INTERPOLATE POINT
1072381 1273034739 6.996274800000003 50.93726259999999 #INTERPOLATE POINT
