1196930 1273034400 6.919164 50.948788
1196930 1273034401 6.919237 50.94875684615385 #INTERPOLATE POINT
1196930 1273034402 6.919309999999999 50.9487256923077 #INTERPOLATE POINT
1196930 1273034403 6.919382999999999 50.948694538461545 #INTERPOLATE POINT
1196930 1273034404 6.9194559999999985 50.948663384615394 #INTERPOLATE POINT
1196930 1273034405 6.919528999999998 50.94863223076924 #INTERPOLATE POINT
1196930 1273034406 6.919601999999998 50.94860107692309 #INTERPOLATE POINT
1196930 1273034407 6.919674999999997 50.94856992307694 #INTERPOLATE POINT
1196930 1273034408 6.919747999999997 50.94853876923079 #INTERPOLATE POINT
1196930 1273034409 6.919820999999996 50.948507615384635 #INTERPOLATE POINT
1196930 1273034410 6.919893999999996 50.94847646153848 #INTERPOLATE POINT
1196930 1273034411 6.919966999999995 50.94844530769233 #INTERPOLATE POINT
1196930 1273034412 6.920039999999995 50.94841415384618 #INTERPOLATE POINT
1196930 1273034413 6.920113 50.948383 #LAST INTERPOLATE POINT
1196930 1273034414 6.920191142857143 50.948359714285715 #INTERPOLATE POINT
1196930 1273034415 6.920269285714286 50.94833642857143 #INTERPOLATE POINT
1196930 1273034416 6.9203474285714295 50.948313142857145 #INTERPOLATE POINT
1196930 1273034417 6.920425571428573 50.94828985714286 #INTERPOLATE POINT
1196930 1273034418 6.920503714285716 50.948266571428576 #INTERPOLATE POINT
1196930 1273034419 6.920581857142859 50.94824328571429 #INTERPOLATE POINT
1196930 1273034420 6.92066 50.94822 #LAST INTERPOLATE POINT
1196930 1273034421 6.9207246 50.948188099999996 #INTERPOLATE POINT
1196930 1273034422 6.9207892 50.9481562 #INTERPOLATE POINT
1196930 1273034423 6.9208538 50.9481243 #INTERPOLATE POINT
1196930 1273034424 6.9209184 50.94809240000001 #INTERPOLATE POINT
1196930 1273034425 6.920983 50.94806050000001 #INTERPOLATE POINT
1196930 1273034426 6.9210476 50.948028600000015 #INTERPOLATE POINT
1196930 1273034427 6.9211122 50.94799670000002 #INTERPOLATE POINT
1196930 1273034428 6.9211768 50.94796480000002 #INTERPOLATE POINT
