1385429 1273033500 6.980404 50.904087
1385429 1273033501 6.980341267441861 50.904153767441855 #INTERPOLATE POINT
1385429 1273033502 6.9802785348837215 50.90422053488371 #INTERPOLATE POINT
1385429 1273033503 6.980215802325582 50.90428730232557 #INTERPOLATE POINT
1385429 1273033504 6.980153069767443 50.90435406976743 #INTERPOLATE POINT
1385429 1273033505 6.980090337209304 50.90442083720929 #INTERPOLATE POINT
1385429 1273033506 6.9800276046511645 50.904487604651145 #INTERPOLATE POINT
1385429 1273033507 6.979964872093025 50.904554372093 #INTERPOLATE POINT
1385429 1273033508 6.979902139534886 50.90462113953486 #INTERPOLATE POINT
1385429 1273033509 6.979839406976747 50.90468790697672 #INTERPOLATE POINT
1385429 1273033510 6.979776674418607 50.90475467441858 #INTERPOLATE POINT
1385429 1273033511 6.979713941860468 50.904821441860435 #INTERPOLATE POINT
1385429 1273033512 6.979651209302329 50.90488820930229 #INTERPOLATE POINT
1385429 1273033513 6.97958847674419 50.90495497674415 #INTERPOLATE POINT
1385429 1273033514 6.97952574418605 50.90502174418601 #INTERPOLATE POINT
1385429 1273033515 6.979463011627911 50.905088511627866 #INTERPOLATE POINT
1385429 1273033516 6.979400279069772 50.905155279069724 #INTERPOLATE POINT
1385429 1273033517 6.9793375465116325 50.90522204651158 #INTERPOLATE POINT
1385429 1273033518 6.979274813953493 50.90528881395344 #INTERPOLATE POINT
1385429 1273033519 6.979212081395354 50.9053555813953 #INTERPOLATE POINT
1385429 1273033520 6.979149348837215 50.905422348837156 #INTERPOLATE POINT
1385429 1273033521 6.9790866162790755 50.905489116279014 #INTERPOLATE POINT
1385429 1273033522 6.979023883720936 50.90555588372087 #INTERPOLATE POINT
1385429 1273033523 6.978961151162797 50.90562265116273 #INTERPOLATE POINT
1385429 1273033524 6.978898418604658 50.90568941860459 #INTERPOLATE POINT
1385429 1273033525 6.978835686046518 50.905756186046446 #INTERPOLATE POINT
1385429 1273033526 6.978772953488379 50.905822953488304 #INTERPOLATE POINT
1385429 1273033527 6.97871022093024 50.90588972093016 #INTERPOLATE POINT
1385429 1273033528 6.978647488372101 50.90595648837202 #INTERPOLATE POINT
1385429 1273033529 6.978584755813961 50.90602325581388 #INTERPOLATE POINT
1385429 1273033530 6.978522023255822 50.906090023255736 #INTERPOLATE POINT
1385429 1273033531 6.978459290697683 50.906156790697594 #INTERPOLATE POINT
1385429 1273033532 6.9783965581395435 50.90622355813945 #INTERPOLATE POINT
1385429 1273033533 6.978333825581404 50.90629032558131 #INTERPOLATE POINT
1385429 1273033534 6.978271093023265 50.90635709302317 #INTERPOLATE POINT
1385429 1273033535 6.978208360465126 50.906423860465026 #INTERPOLATE POINT
1385429 1273033536 6.9781456279069864 50.906490627906884 #INTERPOLATE POINT
1385429 1273033537 6.978082895348847 50.90655739534874 #INTERPOLATE POINT
1385429 1273033538 6.978020162790708 50.9066241627906 #INTERPOLATE POINT
1385429 1273033539 6.977957430232569 50.90669093023246 #INTERPOLATE POINT
1385429 1273033540 6.977894697674429 50.906757697674315 #INTERPOLATE POINT
1385429 1273033541 6.97783196511629 50.90682446511617 #INTERPOLATE POINT
1385429 1273033542 6.977769232558151 50.90689123255803 #INTERPOLATE POINT
1385429 1273033543 6.977706500000012 50.90695799999989 #INTERPOLATE POINT
1385429 1273033544 6.977643767441872 50.90702476744175 #INTERPOLATE POINT
1385429 1273033545 6.977581034883733 50.907091534883605 #INTERPOLATE POINT
1385429 1273033546 6.977518302325594 50.90715830232546 #INTERPOLATE POINT
1385429 1273033547 6.9774555697674545 50.90722506976732 #INTERPOLATE POINT
1385429 1273033548 6.977392837209315 50.90729183720918 #INTERPOLATE POINT
1385429 1273033549 6.977330104651176 50.90735860465104 #INTERPOLATE POINT
1385429 1273033550 6.977267372093037 50.907425372092895 #INTERPOLATE POINT
1385429 1273033551 6.9772046395348974 50.90749213953475 #INTERPOLATE POINT
1385429 1273033552 6.977141906976758 50.90755890697661 #INTERPOLATE POINT
1385429 1273033553 6.977079174418619 50.90762567441847 #INTERPOLATE POINT
1385429 1273033554 6.97701644186048 50.90769244186033 #INTERPOLATE POINT
1385429 1273033555 6.97695370930234 50.907759209302185 #INTERPOLATE POINT
1385429 1273033556 6.976890976744201 50.90782597674404 #INTERPOLATE POINT
1385429 1273033557 6.976828244186062 50.9078927441859 #INTERPOLATE POINT
1385429 1273033558 6.976765511627923 50.90795951162776 #INTERPOLATE POINT
1385429 1273033559 6.976702779069783 50.90802627906962 #INTERPOLATE POINT
1385429 1273033560 6.976640046511644 50.908093046511475 #INTERPOLATE POINT
1385429 1273033561 6.976577313953505 50.90815981395333 #INTERPOLATE POINT
1385429 1273033562 6.9765145813953655 50.90822658139519 #INTERPOLATE POINT
1385429 1273033563 6.976451848837226 50.90829334883705 #INTERPOLATE POINT
1385429 1273033564 6.976389116279087 50.90836011627891 #INTERPOLATE POINT
1385429 1273033565 6.976326383720948 50.908426883720765 #INTERPOLATE POINT
1385429 1273033566 6.976263651162808 50.90849365116262 #INTERPOLATE POINT
1385429 1273033567 6.976200918604669 50.90856041860448 #INTERPOLATE POINT
1385429 1273033568 6.97613818604653 50.90862718604634 #INTERPOLATE POINT
