123968 1273034700 7.090145 50.858081
123968 1273034701 7.089935526315789 50.85804431578947 #INTERPOLATE POINT
123968 1273034702 7.089726052631578 50.85800763157894 #INTERPOLATE POINT
123968 1273034703 7.089516578947367 50.857970947368415 #INTERPOLATE POINT
123968 1273034704 7.089307105263156 50.85793426315789 #INTERPOLATE POINT
123968 1273034705 7.089097631578945 50.85789757894736 #INTERPOLATE POINT
123968 1273034706 7.0888881578947345 50.85786089473683 #INTERPOLATE POINT
123968 1273034707 7.088678684210524 50.8578242105263 #INTERPOLATE POINT
123968 1273034708 7.088469210526313 50.857787526315775 #INTERPOLATE POINT
123968 1273034709 7.088259736842102 50.85775084210525 #INTERPOLATE POINT
123968 1273034710 7.088050263157891 50.85771415789472 #INTERPOLATE POINT
123968 1273034711 7.08784078947368 50.85767747368419 #INTERPOLATE POINT
123968 1273034712 7.087631315789469 50.85764078947366 #INTERPOLATE POINT
123968 1273034713 7.087421842105258 50.857604105263135 #INTERPOLATE POINT
123968 1273034714 7.0872123684210475 50.85756742105261 #INTERPOLATE POINT
123968 1273034715 7.087002894736837 50.85753073684208 #INTERPOLATE POINT
123968 1273034716 7.086793421052626 50.85749405263155 #INTERPOLATE POINT
123968 1273034717 7.086583947368415 50.857457368421024 #INTERPOLATE POINT
123968 1273034718 7.086374473684204 50.857420684210496 #INTERPOLATE POINT
123968 1273034719 7.086165 50.857384 #LAST INTERPOLATE POINT
123968 1273034720 7.086047611111112 50.857536555555555 #INTERPOLATE POINT
123968 1273034721 7.085930222222223 50.857689111111114 #INTERPOLATE POINT
123968 1273034722 7.085812833333335 50.85784166666667 #INTERPOLATE POINT
123968 1273034723 7.085695444444446 50.85799422222223 #INTERPOLATE POINT
123968 1273034724 7.085578055555557 50.85814677777779 #INTERPOLATE POINT
123968 1273034725 7.085460666666669 50.85829933333335 #INTERPOLATE POINT
123968 1273034726 7.08534327777778 50.85845188888891 #INTERPOLATE POINT
123968 1273034727 7.085225888888892 50.85860444444447 #INTERPOLATE POINT
123968 1273034728 7.085108500000003 50.858757000000026 #INTERPOLATE POINT
123968 1273034729 7.084991111111115 50.858909555555584 #INTERPOLATE POINT
123968 1273034730 7.084873722222226 50.85906211111114 #INTERPOLATE POINT
123968 1273034731 7.084756333333337 50.8592146666667 #INTERPOLATE POINT
123968 1273034732 7.084638944444449 50.85936722222226 #INTERPOLATE POINT
123968 1273034733 7.08452155555556 50.85951977777782 #INTERPOLATE POINT
123968 1273034734 7.084404166666672 50.85967233333338 #INTERPOLATE POINT
123968 1273034735 7.084286777777783 50.85982488888894 #INTERPOLATE POINT
123968 1273034736 7.084169388888895 50.859977444444496 #INTERPOLATE POINT
