1209677 1273034700 7.014335 50.982573
1209677 1273034701 7.01469425 50.982582 #INTERPOLATE POINT
1209677 1273034702 7.0150535 50.982591 #INTERPOLATE POINT
1209677 1273034703 7.015412749999999 50.9826 #INTERPOLATE POINT
1209677 1273034704 7.015771999999999 50.982609 #INTERPOLATE POINT
1209677 1273034705 7.016131249999999 50.982617999999995 #INTERPOLATE POINT
1209677 1273034706 7.016490499999999 50.982626999999994 #INTERPOLATE POINT
1209677 1273034707 7.016849749999999 50.98263599999999 #INTERPOLATE POINT
1209677 1273034708 7.017209 50.982645 #LAST INTERPOLATE POINT
1209677 1273034709 7.017460619047619 50.98245778571428 #INTERPOLATE POINT
1209677 1273034710 7.017712238095238 50.982270571428565 #INTERPOLATE POINT
1209677 1273034711 7.017963857142857 50.98208335714285 #INTERPOLATE POINT
1209677 1273034712 7.018215476190476 50.98189614285713 #INTERPOLATE POINT
1209677 1273034713 7.018467095238095 50.981708928571415 #INTERPOLATE POINT
1209677 1273034714 7.018718714285714 50.9815217142857 #INTERPOLATE POINT
1209677 1273034715 7.018970333333333 50.98133449999998 #INTERPOLATE POINT
1209677 1273034716 7.019221952380952 50.981147285714265 #INTERPOLATE POINT
1209677 1273034717 7.019473571428571 50.98096007142855 #INTERPOLATE POINT
1209677 1273034718 7.01972519047619 50.98077285714283 #INTERPOLATE POINT
1209677 1273034719 7.019976809523809 50.980585642857115 #INTERPOLATE POINT
1209677 1273034720 7.020228428571428 50.9803984285714 #INTERPOLATE POINT
1209677 1273034721 7.0204800476190465 50.98021121428568 #INTERPOLATE POINT
1209677 1273034722 7.0207316666666655 50.980023999999965 #INTERPOLATE POINT
1209677 1273034723 7.020983285714284 50.97983678571425 #INTERPOLATE POINT
1209677 1273034724 7.021234904761903 50.97964957142853 #INTERPOLATE POINT
1209677 1273034725 7.021486523809522 50.979462357142815 #INTERPOLATE POINT
1209677 1273034726 7.021738142857141 50.9792751428571 #INTERPOLATE POINT
1209677 1273034727 7.02198976190476 50.97908792857138 #INTERPOLATE POINT
1209677 1273034728 7.022241380952379 50.978900714285665 #INTERPOLATE POINT
1209677 1273034729 7.022492999999998 50.97871349999995 #INTERPOLATE POINT
1209677 1273034730 7.022744619047617 50.97852628571423 #INTERPOLATE POINT
1209677 1273034731 7.022996238095236 50.978339071428515 #INTERPOLATE POINT
1209677 1273034732 7.023247857142855 50.9781518571428 #INTERPOLATE POINT
1209677 1273034733 7.023499476190474 50.97796464285708 #INTERPOLATE POINT
1209677 1273034734 7.023751095238093 50.977777428571365 #INTERPOLATE POINT
1209677 1273034735 7.024002714285712 50.97759021428565 #INTERPOLATE POINT
1209677 1273034736 7.024254333333331 50.97740299999993 #INTERPOLATE POINT
1209677 1273034737 7.02450595238095 50.977215785714215 #INTERPOLATE POINT
1209677 1273034738 7.024757571428569 50.9770285714285 #INTERPOLATE POINT
1209677 1273034739 7.0250091904761875 50.97684135714278 #INTERPOLATE POINT
1209677 1273034740 7.0252608095238065 50.976654142857065 #INTERPOLATE POINT
1209677 1273034741 7.025512428571425 50.97646692857135 #INTERPOLATE POINT
1209677 1273034742 7.025764047619044 50.97627971428563 #INTERPOLATE POINT
1209677 1273034743 7.026015666666663 50.976092499999915 #INTERPOLATE POINT
1209677 1273034744 7.026267285714282 50.9759052857142 #INTERPOLATE POINT
1209677 1273034745 7.026518904761901 50.97571807142848 #INTERPOLATE POINT
1209677 1273034746 7.02677052380952 50.975530857142765 #INTERPOLATE POINT
1209677 1273034747 7.027022142857139 50.97534364285705 #INTERPOLATE POINT
1209677 1273034748 7.027273761904758 50.97515642857133 #INTERPOLATE POINT
1209677 1273034749 7.027525380952377 50.974969214285615 #INTERPOLATE POINT
1209677 1273034750 7.027777 50.974782 #LAST INTERPOLATE POINT
1209677 1273034751 7.0278951919191925 50.97448258585858 #INTERPOLATE POINT
1209677 1273034752 7.028013383838385 50.974183171717165 #INTERPOLATE POINT
1209677 1273034753 7.028131575757577 50.97388375757575 #INTERPOLATE POINT
1209677 1273034754 7.028249767676769 50.97358434343433 #INTERPOLATE POINT
1209677 1273034755 7.028367959595961 50.973284929292916 #INTERPOLATE POINT
1209677 1273034756 7.028486151515153 50.9729855151515 #INTERPOLATE POINT
1209677 1273034757 7.0286043434343455 50.97268610101008 #INTERPOLATE POINT
1209677 1273034758 7.028722535353538 50.97238668686867 #INTERPOLATE POINT
1209677 1273034759 7.02884072727273 50.97208727272725 #INTERPOLATE POINT
1209677 1273034760 7.028958919191922 50.971787858585834 #INTERPOLATE POINT
1209677 1273034761 7.029077111111114 50.97148844444442 #INTERPOLATE POINT
1209677 1273034762 7.029195303030306 50.971189030303 #INTERPOLATE POINT
1209677 1273034763 7.029313494949498 50.970889616161585 #INTERPOLATE POINT
1209677 1273034764 7.029431686868691 50.97059020202017 #INTERPOLATE POINT
1209677 1273034765 7.029549878787883 50.97029078787875 #INTERPOLATE POINT
1209677 1273034766 7.029668070707075 50.96999137373734 #INTERPOLATE POINT
1209677 1273034767 7.029786262626267 50.96969195959592 #INTERPOLATE POINT
1209677 1273034768 7.029904454545459 50.969392545454504 #INTERPOLATE POINT
1209677 1273034769 7.030022646464651 50.96909313131309 #INTERPOLATE POINT
1209677 1273034770 7.0301408383838435 50.96879371717167 #INTERPOLATE POINT
1209677 1273034771 7.030259030303036 50.968494303030255 #INTERPOLATE POINT
1209677 1273034772 7.030377222222228 50.96819488888884 #INTERPOLATE POINT
1209677 1273034773 7.03049541414142 50.96789547474742 #INTERPOLATE POINT
1209677 1273034774 7.030613606060612 50.967596060606006 #INTERPOLATE POINT
1209677 1273034775 7.030731797979804 50.96729664646459 #INTERPOLATE POINT
1209677 1273034776 7.0308499898989965 50.96699723232317 #INTERPOLATE POINT
1209677 1273034777 7.030968181818189 50.96669781818176 #INTERPOLATE POINT
1209677 1273034778 7.031086373737381 50.96639840404034 #INTERPOLATE POINT
1209677 1273034779 7.031204565656573 50.966098989898924 #INTERPOLATE POINT
1209677 1273034780 7.031322757575765 50.96579957575751 #INTERPOLATE POINT
1209677 1273034781 7.031440949494957 50.96550016161609 #INTERPOLATE POINT
1209677 1273034782 7.031559141414149 50.965200747474675 #INTERPOLATE POINT
1209677 1273034783 7.0316773333333416 50.96490133333326 #INTERPOLATE POINT
1209677 1273034784 7.031795525252534 50.96460191919184 #INTERPOLATE POINT
1209677 1273034785 7.031913717171726 50.964302505050426 #INTERPOLATE POINT
1209677 1273034786 7.032031909090918 50.96400309090901 #INTERPOLATE POINT
1209677 1273034787 7.03215010101011 50.963703676767594 #INTERPOLATE POINT
1209677 1273034788 7.032268292929302 50.96340426262618 #INTERPOLATE POINT
1209677 1273034789 7.0323864848484945 50.96310484848476 #INTERPOLATE POINT
1209677 1273034790 7.032504676767687 50.962805434343345 #INTERPOLATE POINT
1209677 1273034791 7.032622868686879 50.96250602020193 #INTERPOLATE POINT
1209677 1273034792 7.032741060606071 50.96220660606051 #INTERPOLATE POINT
1209677 1273034793 7.032859252525263 50.961907191919096 #INTERPOLATE POINT
1209677 1273034794 7.032977444444455 50.96160777777768 #INTERPOLATE POINT
1209677 1273034795 7.033095636363647 50.96130836363626 #INTERPOLATE POINT
1209677 1273034796 7.03321382828284 50.96100894949485 #INTERPOLATE POINT
1209677 1273034797 7.033332020202032 50.96070953535343 #INTERPOLATE POINT
1209677 1273034798 7.033450212121224 50.960410121212014 #INTERPOLATE POINT
1209677 1273034799 7.033568404040416 50.9601107070706 #INTERPOLATE POINT
1209677 1273034800 7.033686595959608 50.95981129292918 #INTERPOLATE POINT
1209677 1273034801 7.0338047878788 50.959511878787765 #INTERPOLATE POINT
1209677 1273034802 7.0339229797979925 50.95921246464635 #INTERPOLATE POINT
1209677 1273034803 7.034041171717185 50.95891305050493 #INTERPOLATE POINT
1209677 1273034804 7.034159363636377 50.958613636363516 #INTERPOLATE POINT
1209677 1273034805 7.034277555555569 50.9583142222221 #INTERPOLATE POINT
1209677 1273034806 7.034395747474761 50.958014808080684 #INTERPOLATE POINT
1209677 1273034807 7.034513939393953 50.95771539393927 #INTERPOLATE POINT
1209677 1273034808 7.0346321313131455 50.95741597979785 #INTERPOLATE POINT
1209677 1273034809 7.034750323232338 50.957116565656435 #INTERPOLATE POINT
1209677 1273034810 7.03486851515153 50.95681715151502 #INTERPOLATE POINT
1209677 1273034811 7.034986707070722 50.9565177373736 #INTERPOLATE POINT
1209677 1273034812 7.035104898989914 50.956218323232186 #INTERPOLATE POINT
1209677 1273034813 7.035223090909106 50.95591890909077 #INTERPOLATE POINT
1209677 1273034814 7.035341282828298 50.95561949494935 #INTERPOLATE POINT
1209677 1273034815 7.035459474747491 50.95532008080794 #INTERPOLATE POINT
1209677 1273034816 7.035577666666683 50.95502066666652 #INTERPOLATE POINT
1209677 1273034817 7.035695858585875 50.954721252525104 #INTERPOLATE POINT
1209677 1273034818 7.035814050505067 50.95442183838369 #INTERPOLATE POINT
1209677 1273034819 7.035932242424259 50.95412242424227 #INTERPOLATE POINT
1209677 1273034820 7.036050434343451 50.953823010100855 #INTERPOLATE POINT
1209677 1273034821 7.0361686262626435 50.95352359595944 #INTERPOLATE POINT
1209677 1273034822 7.036286818181836 50.95322418181802 #INTERPOLATE POINT
1209677 1273034823 7.036405010101028 50.952924767676606 #INTERPOLATE POINT
1209677 1273034824 7.03652320202022 50.95262535353519 #INTERPOLATE POINT
1209677 1273034825 7.036641393939412 50.95232593939377 #INTERPOLATE POINT
1209677 1273034826 7.036759585858604 50.95202652525236 #INTERPOLATE POINT
1209677 1273034827 7.036877777777796 50.95172711111094 #INTERPOLATE POINT
1209677 1273034828 7.036995969696989 50.951427696969525 #INTERPOLATE POINT
1209677 1273034829 7.037114161616181 50.95112828282811 #INTERPOLATE POINT
1209677 1273034830 7.037232353535373 50.95082886868669 #INTERPOLATE POINT
1209677 1273034831 7.037350545454565 50.950529454545276 #INTERPOLATE POINT
1209677 1273034832 7.037468737373757 50.95023004040386 #INTERPOLATE POINT
1209677 1273034833 7.037586929292949 50.94993062626244 #INTERPOLATE POINT
1209677 1273034834 7.0377051212121415 50.94963121212103 #INTERPOLATE POINT
1209677 1273034835 7.037823313131334 50.94933179797961 #INTERPOLATE POINT
1209677 1273034836 7.037941505050526 50.949032383838194 #INTERPOLATE POINT
1209677 1273034837 7.038059696969718 50.94873296969678 #INTERPOLATE POINT
1209677 1273034838 7.03817788888891 50.94843355555536 #INTERPOLATE POINT
1209677 1273034839 7.038296080808102 50.948134141413945 #INTERPOLATE POINT
1209677 1273034840 7.0384142727272945 50.94783472727253 #INTERPOLATE POINT
1209677 1273034841 7.038532464646487 50.94753531313111 #INTERPOLATE POINT
1209677 1273034842 7.038650656565679 50.947235898989696 #INTERPOLATE POINT
1209677 1273034843 7.038768848484871 50.94693648484828 #INTERPOLATE POINT
1209677 1273034844 7.038887040404063 50.94663707070686 #INTERPOLATE POINT
1209677 1273034845 7.039005232323255 50.94633765656545 #INTERPOLATE POINT
1209677 1273034846 7.039123424242447 50.94603824242403 #INTERPOLATE POINT
1209677 1273034847 7.03924161616164 50.945738828282614 #INTERPOLATE POINT
1209677 1273034848 7.039359808080832 50.9454394141412 #INTERPOLATE POINT
1209677 1273034849 7.039478 50.94514 #LAST INTERPOLATE POINT
1209677 1273034850 7.0396985 50.944905367924534 #INTERPOLATE POINT
1209677 1273034851 7.039919 50.944670735849066 #INTERPOLATE POINT
1209677 1273034852 7.0401395 50.9444361037736 #INTERPOLATE POINT
1209677 1273034853 7.040360000000001 50.94420147169813 #INTERPOLATE POINT
1209677 1273034854 7.040580500000001 50.94396683962266 #INTERPOLATE POINT
1209677 1273034855 7.040801000000001 50.94373220754719 #INTERPOLATE POINT
1209677 1273034856 7.041021500000001 50.943497575471724 #INTERPOLATE POINT
1209677 1273034857 7.041242000000001 50.943262943396256 #INTERPOLATE POINT
1209677 1273034858 7.0414625000000015 50.94302831132079 #INTERPOLATE POINT
1209677 1273034859 7.041683000000002 50.94279367924532 #INTERPOLATE POINT
1209677 1273034860 7.041903500000002 50.94255904716985 #INTERPOLATE POINT
1209677 1273034861 7.042124000000002 50.94232441509438 #INTERPOLATE POINT
1209677 1273034862 7.042344500000002 50.942089783018915 #INTERPOLATE POINT
1209677 1273034863 7.042565000000002 50.94185515094345 #INTERPOLATE POINT
1209677 1273034864 7.042785500000003 50.94162051886798 #INTERPOLATE POINT
1209677 1273034865 7.043006000000003 50.94138588679251 #INTERPOLATE POINT
1209677 1273034866 7.043226500000003 50.94115125471704 #INTERPOLATE POINT
1209677 1273034867 7.043447000000003 50.94091662264157 #INTERPOLATE POINT
1209677 1273034868 7.043667500000003 50.940681990566105 #INTERPOLATE POINT
1209677 1273034869 7.0438880000000035 50.94044735849064 #INTERPOLATE POINT
1209677 1273034870 7.044108500000004 50.94021272641517 #INTERPOLATE POINT
1209677 1273034871 7.044329000000004 50.9399780943397 #INTERPOLATE POINT
1209677 1273034872 7.044549500000004 50.93974346226423 #INTERPOLATE POINT
1209677 1273034873 7.044770000000004 50.939508830188764 #INTERPOLATE POINT
1209677 1273034874 7.044990500000004 50.939274198113296 #INTERPOLATE POINT
1209677 1273034875 7.0452110000000046 50.93903956603783 #INTERPOLATE POINT
1209677 1273034876 7.045431500000005 50.93880493396236 #INTERPOLATE POINT
1209677 1273034877 7.045652000000005 50.93857030188689 #INTERPOLATE POINT
1209677 1273034878 7.045872500000005 50.93833566981142 #INTERPOLATE POINT
1209677 1273034879 7.046093000000005 50.938101037735954 #INTERPOLATE POINT
1209677 1273034880 7.0463135000000054 50.937866405660486 #INTERPOLATE POINT
1209677 1273034881 7.046534000000006 50.93763177358502 #INTERPOLATE POINT
1209677 1273034882 7.046754500000006 50.93739714150955 #INTERPOLATE POINT
1209677 1273034883 7.046975000000006 50.93716250943408 #INTERPOLATE POINT
1209677 1273034884 7.047195500000006 50.93692787735861 #INTERPOLATE POINT
1209677 1273034885 7.047416000000006 50.936693245283145 #INTERPOLATE POINT
1209677 1273034886 7.0476365000000065 50.93645861320768 #INTERPOLATE POINT
1209677 1273034887 7.047857000000007 50.93622398113221 #INTERPOLATE POINT
1209677 1273034888 7.048077500000007 50.93598934905674 #INTERPOLATE POINT
1209677 1273034889 7.048298000000007 50.93575471698127 #INTERPOLATE POINT
1209677 1273034890 7.048518500000007 50.935520084905804 #INTERPOLATE POINT
1209677 1273034891 7.048739000000007 50.935285452830335 #INTERPOLATE POINT
1209677 1273034892 7.048959500000008 50.93505082075487 #INTERPOLATE POINT
1209677 1273034893 7.049180000000008 50.9348161886794 #INTERPOLATE POINT
1209677 1273034894 7.049400500000008 50.93458155660393 #INTERPOLATE POINT
1209677 1273034895 7.049621000000008 50.93434692452846 #INTERPOLATE POINT
1209677 1273034896 7.049841500000008 50.934112292452994 #INTERPOLATE POINT
1209677 1273034897 7.0500620000000085 50.933877660377526 #INTERPOLATE POINT
1209677 1273034898 7.050282500000009 50.93364302830206 #INTERPOLATE POINT
1209677 1273034899 7.050503000000009 50.93340839622659 #INTERPOLATE POINT
1209677 1273034900 7.050723500000009 50.93317376415112 #INTERPOLATE POINT
1209677 1273034901 7.050944000000009 50.93293913207565 #INTERPOLATE POINT
1209677 1273034902 7.051164500000009 50.932704500000185 #INTERPOLATE POINT
1209677 1273034903 7.05138500000001 50.932469867924716 #INTERPOLATE POINT
1209677 1273034904 7.05160550000001 50.93223523584925 #INTERPOLATE POINT
1209677 1273034905 7.05182600000001 50.93200060377378 #INTERPOLATE POINT
1209677 1273034906 7.05204650000001 50.93176597169831 #INTERPOLATE POINT
1209677 1273034907 7.05226700000001 50.93153133962284 #INTERPOLATE POINT
1209677 1273034908 7.0524875000000105 50.931296707547375 #INTERPOLATE POINT
1209677 1273034909 7.052708000000011 50.93106207547191 #INTERPOLATE POINT
1209677 1273034910 7.052928500000011 50.93082744339644 #INTERPOLATE POINT
1209677 1273034911 7.053149000000011 50.93059281132097 #INTERPOLATE POINT
1209677 1273034912 7.053369500000011 50.9303581792455 #INTERPOLATE POINT
1209677 1273034913 7.053590000000011 50.930123547170034 #INTERPOLATE POINT
1209677 1273034914 7.0538105000000115 50.929888915094566 #INTERPOLATE POINT
1209677 1273034915 7.054031000000012 50.9296542830191 #INTERPOLATE POINT
1209677 1273034916 7.054251500000012 50.92941965094363 #INTERPOLATE POINT
1209677 1273034917 7.054472000000012 50.92918501886816 #INTERPOLATE POINT
1209677 1273034918 7.054692500000012 50.92895038679269 #INTERPOLATE POINT
1209677 1273034919 7.054913000000012 50.928715754717224 #INTERPOLATE POINT
1209677 1273034920 7.055133500000013 50.928481122641756 #INTERPOLATE POINT
1209677 1273034921 7.055354000000013 50.92824649056629 #INTERPOLATE POINT
1209677 1273034922 7.055574500000013 50.92801185849082 #INTERPOLATE POINT
1209677 1273034923 7.055795000000013 50.92777722641535 #INTERPOLATE POINT
1209677 1273034924 7.056015500000013 50.92754259433988 #INTERPOLATE POINT
1209677 1273034925 7.0562360000000135 50.927307962264415 #INTERPOLATE POINT
1209677 1273034926 7.056456500000014 50.927073330188946 #INTERPOLATE POINT
1209677 1273034927 7.056677000000014 50.92683869811348 #INTERPOLATE POINT
1209677 1273034928 7.056897500000014 50.92660406603801 #INTERPOLATE POINT
1209677 1273034929 7.057118000000014 50.92636943396254 #INTERPOLATE POINT
1209677 1273034930 7.057338500000014 50.92613480188707 #INTERPOLATE POINT
1209677 1273034931 7.057559000000015 50.925900169811605 #INTERPOLATE POINT
1209677 1273034932 7.057779500000015 50.92566553773614 #INTERPOLATE POINT
1209677 1273034933 7.058000000000015 50.92543090566067 #INTERPOLATE POINT
1209677 1273034934 7.058220500000015 50.9251962735852 #INTERPOLATE POINT
1209677 1273034935 7.058441000000015 50.92496164150973 #INTERPOLATE POINT
1209677 1273034936 7.0586615000000155 50.924727009434264 #INTERPOLATE POINT
1209677 1273034937 7.058882000000016 50.924492377358796 #INTERPOLATE POINT
1209677 1273034938 7.059102500000016 50.92425774528333 #INTERPOLATE POINT
1209677 1273034939 7.059323000000016 50.92402311320786 #INTERPOLATE POINT
1209677 1273034940 7.059543500000016 50.92378848113239 #INTERPOLATE POINT
1209677 1273034941 7.059764000000016 50.92355384905692 #INTERPOLATE POINT
1209677 1273034942 7.0599845000000165 50.923319216981454 #INTERPOLATE POINT
1209677 1273034943 7.060205000000017 50.923084584905986 #INTERPOLATE POINT
1209677 1273034944 7.060425500000017 50.92284995283052 #INTERPOLATE POINT
1209677 1273034945 7.060646000000017 50.92261532075505 #INTERPOLATE POINT
1209677 1273034946 7.060866500000017 50.92238068867958 #INTERPOLATE POINT
1209677 1273034947 7.061087000000017 50.92214605660411 #INTERPOLATE POINT
1209677 1273034948 7.061307500000018 50.921911424528645 #INTERPOLATE POINT
1209677 1273034949 7.061528000000018 50.92167679245318 #INTERPOLATE POINT
1209677 1273034950 7.061748500000018 50.92144216037771 #INTERPOLATE POINT
1209677 1273034951 7.061969000000018 50.92120752830224 #INTERPOLATE POINT
1209677 1273034952 7.062189500000018 50.92097289622677 #INTERPOLATE POINT
1209677 1273034953 7.0624100000000185 50.920738264151304 #INTERPOLATE POINT
1209677 1273034954 7.062630500000019 50.920503632075835 #INTERPOLATE POINT
1209677 1273034955 7.062851 50.920269 #LAST INTERPOLATE POINT
1209677 1273034956 7.062972822222222 50.919977777777774 #INTERPOLATE POINT
1209677 1273034957 7.063094644444444 50.91968655555555 #INTERPOLATE POINT
1209677 1273034958 7.063216466666666 50.91939533333333 #INTERPOLATE POINT
1209677 1273034959 7.063338288888888 50.9191041111111 #INTERPOLATE POINT
