218100 1273038000 6.969902 50.871828
218100 1273038001 6.969895890410959 50.87188213013699 #INTERPOLATE POINT
218100 1273038002 6.9698897808219185 50.871936260273976 #INTERPOLATE POINT
218100 1273038003 6.9698836712328776 50.871990390410964 #INTERPOLATE POINT
218100 1273038004 6.969877561643837 50.87204452054795 #INTERPOLATE POINT
218100 1273038005 6.969871452054796 50.87209865068494 #INTERPOLATE POINT
218100 1273038006 6.969865342465755 50.87215278082193 #INTERPOLATE POINT
218100 1273038007 6.969859232876714 50.872206910958916 #INTERPOLATE POINT
218100 1273038008 6.969853123287673 50.8722610410959 #INTERPOLATE POINT
218100 1273038009 6.969847013698632 50.87231517123289 #INTERPOLATE POINT
218100 1273038010 6.969840904109591 50.87236930136988 #INTERPOLATE POINT
218100 1273038011 6.96983479452055 50.87242343150687 #INTERPOLATE POINT
218100 1273038012 6.969828684931509 50.872477561643855 #INTERPOLATE POINT
218100 1273038013 6.9698225753424685 50.87253169178084 #INTERPOLATE POINT
218100 1273038014 6.969816465753428 50.87258582191783 #INTERPOLATE POINT
218100 1273038015 6.969810356164387 50.87263995205482 #INTERPOLATE POINT
218100 1273038016 6.969804246575346 50.872694082191806 #INTERPOLATE POINT
218100 1273038017 6.969798136986305 50.872748212328794 #INTERPOLATE POINT
218100 1273038018 6.969792027397264 50.87280234246578 #INTERPOLATE POINT
218100 1273038019 6.969785917808223 50.87285647260277 #INTERPOLATE POINT
218100 1273038020 6.969779808219182 50.87291060273976 #INTERPOLATE POINT
218100 1273038021 6.969773698630141 50.872964732876746 #INTERPOLATE POINT
218100 1273038022 6.9697675890411 50.87301886301373 #INTERPOLATE POINT
218100 1273038023 6.9697614794520595 50.87307299315072 #INTERPOLATE POINT
218100 1273038024 6.969755369863019 50.87312712328771 #INTERPOLATE POINT
218100 1273038025 6.969749260273978 50.8731812534247 #INTERPOLATE POINT
218100 1273038026 6.969743150684937 50.873235383561685 #INTERPOLATE POINT
218100 1273038027 6.969737041095896 50.87328951369867 #INTERPOLATE POINT
218100 1273038028 6.969730931506855 50.87334364383566 #INTERPOLATE POINT
218100 1273038029 6.969724821917814 50.87339777397265 #INTERPOLATE POINT
218100 1273038030 6.969718712328773 50.873451904109636 #INTERPOLATE POINT
218100 1273038031 6.969712602739732 50.873506034246624 #INTERPOLATE POINT
218100 1273038032 6.969706493150691 50.87356016438361 #INTERPOLATE POINT
