213792 1273036500 6.965981 50.898803
213792 1273036501 6.966040818181819 50.898553 #INTERPOLATE POINT
213792 1273036502 6.966100636363637 50.898303 #INTERPOLATE POINT
213792 1273036503 6.966160454545456 50.898053 #INTERPOLATE POINT
213792 1273036504 6.966220272727274 50.897802999999996 #INTERPOLATE POINT
213792 1273036505 6.966280090909093 50.897552999999995 #INTERPOLATE POINT
213792 1273036506 6.9663399090909115 50.897302999999994 #INTERPOLATE POINT
213792 1273036507 6.96639972727273 50.89705299999999 #INTERPOLATE POINT
213792 1273036508 6.966459545454549 50.89680299999999 #INTERPOLATE POINT
213792 1273036509 6.966519363636367 50.89655299999999 #INTERPOLATE POINT
213792 1273036510 6.966579181818186 50.89630299999999 #INTERPOLATE POINT
213792 1273036511 6.966639000000004 50.89605299999999 #INTERPOLATE POINT
213792 1273036512 6.966698818181823 50.89580299999999 #INTERPOLATE POINT
213792 1273036513 6.966758636363641 50.895552999999985 #INTERPOLATE POINT
213792 1273036514 6.96681845454546 50.895302999999984 #INTERPOLATE POINT
213792 1273036515 6.966878272727278 50.89505299999998 #INTERPOLATE POINT
213792 1273036516 6.966938090909097 50.89480299999998 #INTERPOLATE POINT
213792 1273036517 6.9669979090909155 50.89455299999998 #INTERPOLATE POINT
213792 1273036518 6.967057727272734 50.89430299999998 #INTERPOLATE POINT
213792 1273036519 6.967117545454553 50.89405299999998 #INTERPOLATE POINT
213792 1273036520 6.967177363636371 50.89380299999998 #INTERPOLATE POINT
213792 1273036521 6.96723718181819 50.893552999999976 #INTERPOLATE POINT
213792 1273036522 6.967297 50.893303 #LAST INTERPOLATE POINT
213792 1273036523 6.967139400000001 50.893128600000004 #INTERPOLATE POINT
213792 1273036524 6.966981800000001 50.892954200000005 #INTERPOLATE POINT
213792 1273036525 6.966824200000001 50.89277980000001 #INTERPOLATE POINT
213792 1273036526 6.966666600000002 50.89260540000001 #INTERPOLATE POINT
213792 1273036527 6.966509 50.892431 #LAST INTERPOLATE POINT
213792 1273036528 6.9666768 50.8922678 #INTERPOLATE POINT
213792 1273036529 6.9668446 50.892104599999996 #INTERPOLATE POINT
213792 1273036530 6.9670124 50.89194139999999 #INTERPOLATE POINT
213792 1273036531 6.9671802 50.89177819999999 #INTERPOLATE POINT
213792 1273036532 6.967348 50.891615 #LAST INTERPOLATE POINT
213792 1273036533 6.9673771875 50.891366437500004 #INTERPOLATE POINT
213792 1273036534 6.967406375 50.891117875000006 #INTERPOLATE POINT
213792 1273036535 6.9674355625 50.89086931250001 #INTERPOLATE POINT
213792 1273036536 6.96746475 50.89062075000001 #INTERPOLATE POINT
213792 1273036537 6.9674939375000005 50.89037218750001 #INTERPOLATE POINT
213792 1273036538 6.9675231250000005 50.890123625000015 #INTERPOLATE POINT
213792 1273036539 6.9675523125000005 50.88987506250002 #INTERPOLATE POINT
213792 1273036540 6.9675815000000005 50.88962650000002 #INTERPOLATE POINT
213792 1273036541 6.967610687500001 50.88937793750002 #INTERPOLATE POINT
213792 1273036542 6.967639875000001 50.889129375000024 #INTERPOLATE POINT
213792 1273036543 6.967669062500001 50.88888081250003 #INTERPOLATE POINT
213792 1273036544 6.967698250000001 50.88863225000003 #INTERPOLATE POINT
213792 1273036545 6.967727437500001 50.88838368750003 #INTERPOLATE POINT
213792 1273036546 6.967756625000001 50.888135125000034 #INTERPOLATE POINT
213792 1273036547 6.967785812500001 50.887886562500036 #INTERPOLATE POINT
213792 1273036548 6.967815 50.887638 #LAST INTERPOLATE POINT
213792 1273036549 6.9678310833333335 50.88737541666667 #INTERPOLATE POINT
213792 1273036550 6.967847166666667 50.88711283333334 #INTERPOLATE POINT
213792 1273036551 6.967863250000001 50.88685025000001 #INTERPOLATE POINT
213792 1273036552 6.967879333333334 50.88658766666668 #INTERPOLATE POINT
213792 1273036553 6.967895416666668 50.88632508333335 #INTERPOLATE POINT
213792 1273036554 6.967911500000001 50.886062500000016 #INTERPOLATE POINT
213792 1273036555 6.967927583333335 50.885799916666684 #INTERPOLATE POINT
213792 1273036556 6.9679436666666685 50.88553733333335 #INTERPOLATE POINT
213792 1273036557 6.967959750000002 50.88527475000002 #INTERPOLATE POINT
213792 1273036558 6.967975833333336 50.88501216666669 #INTERPOLATE POINT
213792 1273036559 6.967991916666669 50.88474958333336 #INTERPOLATE POINT
213792 1273036560 6.968008 50.884487 #LAST INTERPOLATE POINT
213792 1273036561 6.9679145 50.8843045 #INTERPOLATE POINT
213792 1273036562 6.967821 50.884122 #LAST INTERPOLATE POINT
213792 1273036563 6.967619333333333 50.88406966666667 #INTERPOLATE POINT
213792 1273036564 6.967417666666667 50.88401733333334 #INTERPOLATE POINT
213792 1273036565 6.967216 50.883965 #LAST INTERPOLATE POINT
213792 1273036566 6.966934333333333 50.88406766666667 #INTERPOLATE POINT
213792 1273036567 6.966652666666666 50.88417033333333 #INTERPOLATE POINT
213792 1273036568 6.966371 50.884273 #LAST INTERPOLATE POINT
213792 1273036569 6.966399 50.884510500000005 #INTERPOLATE POINT
213792 1273036570 6.966427 50.884748 #LAST INTERPOLATE POINT
213792 1273036571 6.9666648421052635 50.884821 #INTERPOLATE POINT
213792 1273036572 6.966902684210527 50.884894 #INTERPOLATE POINT
213792 1273036573 6.96714052631579 50.884967 #INTERPOLATE POINT
213792 1273036574 6.967378368421053 50.885040000000004 #INTERPOLATE POINT
213792 1273036575 6.967616210526316 50.885113000000004 #INTERPOLATE POINT
213792 1273036576 6.967854052631579 50.885186000000004 #INTERPOLATE POINT
213792 1273036577 6.968091894736842 50.885259000000005 #INTERPOLATE POINT
213792 1273036578 6.968329736842105 50.885332000000005 #INTERPOLATE POINT
