1423294 1273032000 7.022554 50.946681
1423294 1273032001 7.0223724 50.9468667 #INTERPOLATE POINT
1423294 1273032002 7.0221908 50.947052400000004 #INTERPOLATE POINT
1423294 1273032003 7.022009199999999 50.94723810000001 #INTERPOLATE POINT
1423294 1273032004 7.021827599999999 50.94742380000001 #INTERPOLATE POINT
1423294 1273032005 7.021645999999999 50.94760950000001 #INTERPOLATE POINT
1423294 1273032006 7.021464399999998 50.947795200000016 #INTERPOLATE POINT
1423294 1273032007 7.021282799999998 50.94798090000002 #INTERPOLATE POINT
1423294 1273032008 7.021101199999998 50.94816660000002 #INTERPOLATE POINT
1423294 1273032009 7.020919599999997 50.948352300000025 #INTERPOLATE POINT
1423294 1273032010 7.020738 50.948538 #LAST INTERPOLATE POINT
1423294 1273032011 7.020974666666667 50.94858516666667 #INTERPOLATE POINT
1423294 1273032012 7.0212113333333335 50.948632333333336 #INTERPOLATE POINT
1423294 1273032013 7.021448 50.948679500000004 #INTERPOLATE POINT
1423294 1273032014 7.021684666666667 50.94872666666667 #INTERPOLATE POINT
1423294 1273032015 7.021921333333334 50.94877383333334 #INTERPOLATE POINT
1423294 1273032016 7.022158000000001 50.94882100000001 #INTERPOLATE POINT
1423294 1273032017 7.022394666666668 50.94886816666668 #INTERPOLATE POINT
1423294 1273032018 7.022631333333335 50.948915333333346 #INTERPOLATE POINT
1423294 1273032019 7.022868000000002 50.948962500000015 #INTERPOLATE POINT
1423294 1273032020 7.0231046666666685 50.94900966666668 #INTERPOLATE POINT
1423294 1273032021 7.023341333333335 50.94905683333335 #INTERPOLATE POINT
1423294 1273032022 7.023578 50.949104 #LAST INTERPOLATE POINT
1423294 1273032023 7.023765833333333 50.949267666666664 #INTERPOLATE POINT
1423294 1273032024 7.023953666666666 50.94943133333333 #INTERPOLATE POINT
1423294 1273032025 7.0241415 50.949594999999995 #INTERPOLATE POINT
1423294 1273032026 7.024329333333333 50.94975866666666 #INTERPOLATE POINT
1423294 1273032027 7.024517166666667 50.949922333333326 #INTERPOLATE POINT
1423294 1273032028 7.024705 50.950086 #LAST INTERPOLATE POINT
1423294 1273032029 7.024943222222222 50.95015188888889 #INTERPOLATE POINT
1423294 1273032030 7.025181444444445 50.95021777777778 #INTERPOLATE POINT
1423294 1273032031 7.025419666666667 50.95028366666667 #INTERPOLATE POINT
1423294 1273032032 7.025657888888889 50.95034955555556 #INTERPOLATE POINT
1423294 1273032033 7.025896111111112 50.95041544444445 #INTERPOLATE POINT
1423294 1273032034 7.026134333333334 50.95048133333334 #INTERPOLATE POINT
1423294 1273032035 7.0263725555555565 50.950547222222234 #INTERPOLATE POINT
1423294 1273032036 7.026610777777779 50.950613111111124 #INTERPOLATE POINT
1423294 1273032037 7.026849 50.950679 #LAST INTERPOLATE POINT
1423294 1273032038 7.027095125000001 50.950704125 #INTERPOLATE POINT
1423294 1273032039 7.027341250000001 50.95072925 #INTERPOLATE POINT
1423294 1273032040 7.027587375000001 50.950754375 #INTERPOLATE POINT
1423294 1273032041 7.027833500000002 50.9507795 #INTERPOLATE POINT
1423294 1273032042 7.028079625000002 50.950804625 #INTERPOLATE POINT
1423294 1273032043 7.028325750000002 50.950829750000004 #INTERPOLATE POINT
1423294 1273032044 7.028571875000003 50.950854875000005 #INTERPOLATE POINT
1423294 1273032045 7.028818000000003 50.950880000000005 #INTERPOLATE POINT
1423294 1273032046 7.029064125000003 50.950905125000006 #INTERPOLATE POINT
1423294 1273032047 7.0293102500000035 50.950930250000006 #INTERPOLATE POINT
1423294 1273032048 7.029556375000004 50.95095537500001 #INTERPOLATE POINT
1423294 1273032049 7.029802500000004 50.95098050000001 #INTERPOLATE POINT
1423294 1273032050 7.0300486250000045 50.95100562500001 #INTERPOLATE POINT
1423294 1273032051 7.030294750000005 50.95103075000001 #INTERPOLATE POINT
1423294 1273032052 7.030540875000005 50.95105587500001 #INTERPOLATE POINT
1423294 1273032053 7.0307870000000054 50.95108100000001 #INTERPOLATE POINT
1423294 1273032054 7.031033125000006 50.95110612500001 #INTERPOLATE POINT
1423294 1273032055 7.031279250000006 50.95113125000001 #INTERPOLATE POINT
1423294 1273032056 7.031525375000006 50.95115637500001 #INTERPOLATE POINT
1423294 1273032057 7.031771500000007 50.95118150000001 #INTERPOLATE POINT
1423294 1273032058 7.032017625000007 50.95120662500001 #INTERPOLATE POINT
1423294 1273032059 7.032263750000007 50.95123175000001 #INTERPOLATE POINT
1423294 1273032060 7.032509875000008 50.95125687500001 #INTERPOLATE POINT
1423294 1273032061 7.032756 50.951282 #LAST INTERPOLATE POINT
1423294 1273032062 7.0329866 50.95120553333333 #INTERPOLATE POINT
1423294 1273032063 7.0332172 50.95112906666666 #INTERPOLATE POINT
1423294 1273032064 7.0334478 50.95105259999999 #INTERPOLATE POINT
1423294 1273032065 7.0336784 50.95097613333332 #INTERPOLATE POINT
1423294 1273032066 7.033909 50.95089966666665 #INTERPOLATE POINT
1423294 1273032067 7.0341396000000005 50.95082319999998 #INTERPOLATE POINT
1423294 1273032068 7.034370200000001 50.95074673333331 #INTERPOLATE POINT
1423294 1273032069 7.034600800000001 50.95067026666664 #INTERPOLATE POINT
1423294 1273032070 7.034831400000001 50.95059379999997 #INTERPOLATE POINT
1423294 1273032071 7.035062000000001 50.9505173333333 #INTERPOLATE POINT
1423294 1273032072 7.035292600000001 50.95044086666663 #INTERPOLATE POINT
1423294 1273032073 7.035523200000001 50.95036439999996 #INTERPOLATE POINT
1423294 1273032074 7.035753800000001 50.95028793333329 #INTERPOLATE POINT
1423294 1273032075 7.035984400000001 50.95021146666662 #INTERPOLATE POINT
1423294 1273032076 7.036215 50.950135 #LAST INTERPOLATE POINT
1423294 1273032077 7.03636086 50.949931240000005 #INTERPOLATE POINT
1423294 1273032078 7.03650672 50.94972748000001 #INTERPOLATE POINT
1423294 1273032079 7.03665258 50.94952372000001 #INTERPOLATE POINT
1423294 1273032080 7.03679844 50.94931996000001 #INTERPOLATE POINT
1423294 1273032081 7.0369443 50.94911620000001 #INTERPOLATE POINT
1423294 1273032082 7.03709016 50.948912440000015 #INTERPOLATE POINT
1423294 1273032083 7.03723602 50.94870868000002 #INTERPOLATE POINT
1423294 1273032084 7.03738188 50.94850492000002 #INTERPOLATE POINT
1423294 1273032085 7.03752774 50.94830116000002 #INTERPOLATE POINT
1423294 1273032086 7.0376736 50.94809740000002 #INTERPOLATE POINT
1423294 1273032087 7.03781946 50.947893640000025 #INTERPOLATE POINT
1423294 1273032088 7.03796532 50.94768988000003 #INTERPOLATE POINT
1423294 1273032089 7.03811118 50.94748612000003 #INTERPOLATE POINT
1423294 1273032090 7.0382570399999995 50.94728236000003 #INTERPOLATE POINT
1423294 1273032091 7.0384028999999995 50.94707860000003 #INTERPOLATE POINT
1423294 1273032092 7.038548759999999 50.946874840000035 #INTERPOLATE POINT
1423294 1273032093 7.038694619999999 50.94667108000004 #INTERPOLATE POINT
1423294 1273032094 7.038840479999999 50.94646732000004 #INTERPOLATE POINT
1423294 1273032095 7.038986339999999 50.94626356000004 #INTERPOLATE POINT
1423294 1273032096 7.039132199999999 50.94605980000004 #INTERPOLATE POINT
1423294 1273032097 7.039278059999999 50.945856040000045 #INTERPOLATE POINT
1423294 1273032098 7.039423919999999 50.94565228000005 #INTERPOLATE POINT
1423294 1273032099 7.039569779999999 50.94544852000005 #INTERPOLATE POINT
1423294 1273032100 7.039715639999999 50.94524476000005 #INTERPOLATE POINT
