1099672 1273032900 6.83563 50.941687
1099672 1273032901 6.835811333333333 50.94181366666667 #INTERPOLATE POINT
1099672 1273032902 6.835992666666666 50.941940333333335 #INTERPOLATE POINT
1099672 1273032903 6.836174 50.942067 #LAST INTERPOLATE POINT
1099672 1273032904 6.83636488372093 50.941974558139535 #INTERPOLATE POINT
1099672 1273032905 6.83655576744186 50.94188211627907 #INTERPOLATE POINT
1099672 1273032906 6.83674665116279 50.9417896744186 #INTERPOLATE POINT
1099672 1273032907 6.83693753488372 50.941697232558134 #INTERPOLATE POINT
1099672 1273032908 6.83712841860465 50.94160479069767 #INTERPOLATE POINT
1099672 1273032909 6.8373193023255805 50.9415123488372 #INTERPOLATE POINT
1099672 1273032910 6.837510186046511 50.94141990697673 #INTERPOLATE POINT
1099672 1273032911 6.837701069767441 50.94132746511627 #INTERPOLATE POINT
1099672 1273032912 6.837891953488371 50.9412350232558 #INTERPOLATE POINT
1099672 1273032913 6.838082837209301 50.94114258139533 #INTERPOLATE POINT
1099672 1273032914 6.838273720930231 50.941050139534866 #INTERPOLATE POINT
1099672 1273032915 6.838464604651161 50.9409576976744 #INTERPOLATE POINT
1099672 1273032916 6.838655488372091 50.94086525581393 #INTERPOLATE POINT
1099672 1273032917 6.8388463720930215 50.940772813953465 #INTERPOLATE POINT
1099672 1273032918 6.839037255813952 50.940680372093 #INTERPOLATE POINT
1099672 1273032919 6.839228139534882 50.94058793023253 #INTERPOLATE POINT
1099672 1273032920 6.839419023255812 50.940495488372065 #INTERPOLATE POINT
1099672 1273032921 6.839609906976742 50.9404030465116 #INTERPOLATE POINT
1099672 1273032922 6.839800790697672 50.94031060465113 #INTERPOLATE POINT
1099672 1273032923 6.839991674418602 50.940218162790664 #INTERPOLATE POINT
1099672 1273032924 6.840182558139532 50.9401257209302 #INTERPOLATE POINT
1099672 1273032925 6.8403734418604625 50.94003327906973 #INTERPOLATE POINT
1099672 1273032926 6.840564325581393 50.939940837209264 #INTERPOLATE POINT
1099672 1273032927 6.840755209302323 50.9398483953488 #INTERPOLATE POINT
1099672 1273032928 6.840946093023253 50.93975595348833 #INTERPOLATE POINT
1099672 1273032929 6.841136976744183 50.93966351162786 #INTERPOLATE POINT
1099672 1273032930 6.841327860465113 50.939571069767396 #INTERPOLATE POINT
1099672 1273032931 6.841518744186043 50.93947862790693 #INTERPOLATE POINT
1099672 1273032932 6.841709627906973 50.93938618604646 #INTERPOLATE POINT
1099672 1273032933 6.8419005116279035 50.939293744185996 #INTERPOLATE POINT
1099672 1273032934 6.842091395348834 50.93920130232553 #INTERPOLATE POINT
1099672 1273032935 6.842282279069764 50.93910886046506 #INTERPOLATE POINT
1099672 1273032936 6.842473162790694 50.939016418604595 #INTERPOLATE POINT
1099672 1273032937 6.842664046511624 50.93892397674413 #INTERPOLATE POINT
1099672 1273032938 6.842854930232554 50.93883153488366 #INTERPOLATE POINT
1099672 1273032939 6.843045813953484 50.938739093023194 #INTERPOLATE POINT
1099672 1273032940 6.843236697674414 50.93864665116273 #INTERPOLATE POINT
1099672 1273032941 6.8434275813953445 50.93855420930226 #INTERPOLATE POINT
1099672 1273032942 6.843618465116275 50.938461767441794 #INTERPOLATE POINT
1099672 1273032943 6.843809348837205 50.93836932558133 #INTERPOLATE POINT
1099672 1273032944 6.844000232558135 50.93827688372086 #INTERPOLATE POINT
1099672 1273032945 6.844191116279065 50.93818444186039 #INTERPOLATE POINT
1099672 1273032946 6.844382 50.938092 #LAST INTERPOLATE POINT
1099672 1273032947 6.844590222222223 50.93809544444444 #INTERPOLATE POINT
1099672 1273032948 6.844798444444446 50.93809888888889 #INTERPOLATE POINT
1099672 1273032949 6.845006666666668 50.93810233333333 #INTERPOLATE POINT
1099672 1273032950 6.845214888888891 50.93810577777778 #INTERPOLATE POINT
