1587024 1273034400 7.076586 50.897706
1587024 1273034401 7.07650053125 50.8977529875 #INTERPOLATE POINT
1587024 1273034402 7.0764150625 50.897799975 #INTERPOLATE POINT
1587024 1273034403 7.07632959375 50.8978469625 #INTERPOLATE POINT
1587024 1273034404 7.076244125 50.89789395 #INTERPOLATE POINT
1587024 1273034405 7.07615865625 50.897940937499996 #INTERPOLATE POINT
1587024 1273034406 7.0760731875 50.897987924999995 #INTERPOLATE POINT
1587024 1273034407 7.0759877187499995 50.898034912499995 #INTERPOLATE POINT
1587024 1273034408 7.0759022499999995 50.898081899999994 #INTERPOLATE POINT
1587024 1273034409 7.0758167812499995 50.89812888749999 #INTERPOLATE POINT
1587024 1273034410 7.075731312499999 50.89817587499999 #INTERPOLATE POINT
1587024 1273034411 7.075645843749999 50.89822286249999 #INTERPOLATE POINT
1587024 1273034412 7.075560374999999 50.89826984999999 #INTERPOLATE POINT
1587024 1273034413 7.075474906249999 50.89831683749999 #INTERPOLATE POINT
1587024 1273034414 7.075389437499999 50.89836382499999 #INTERPOLATE POINT
1587024 1273034415 7.075303968749999 50.89841081249999 #INTERPOLATE POINT
1587024 1273034416 7.075218499999999 50.89845779999999 #INTERPOLATE POINT
1587024 1273034417 7.075133031249999 50.89850478749999 #INTERPOLATE POINT
1587024 1273034418 7.075047562499999 50.89855177499999 #INTERPOLATE POINT
1587024 1273034419 7.074962093749999 50.89859876249999 #INTERPOLATE POINT
1587024 1273034420 7.074876624999999 50.898645749999986 #INTERPOLATE POINT
1587024 1273034421 7.074791156249999 50.898692737499985 #INTERPOLATE POINT
1587024 1273034422 7.074705687499999 50.898739724999984 #INTERPOLATE POINT
1587024 1273034423 7.074620218749999 50.898786712499984 #INTERPOLATE POINT
1587024 1273034424 7.074534749999999 50.89883369999998 #INTERPOLATE POINT
1587024 1273034425 7.074449281249999 50.89888068749998 #INTERPOLATE POINT
1587024 1273034426 7.074363812499999 50.89892767499998 #INTERPOLATE POINT
1587024 1273034427 7.074278343749999 50.89897466249998 #INTERPOLATE POINT
1587024 1273034428 7.074192874999999 50.89902164999998 #INTERPOLATE POINT
1587024 1273034429 7.074107406249999 50.89906863749998 #INTERPOLATE POINT
1587024 1273034430 7.074021937499999 50.89911562499998 #INTERPOLATE POINT
1587024 1273034431 7.073936468749999 50.89916261249998 #INTERPOLATE POINT
1587024 1273034432 7.073850999999999 50.89920959999998 #INTERPOLATE POINT
1587024 1273034433 7.0737655312499985 50.89925658749998 #INTERPOLATE POINT
1587024 1273034434 7.0736800624999985 50.899303574999976 #INTERPOLATE POINT
1587024 1273034435 7.073594593749998 50.899350562499976 #INTERPOLATE POINT
1587024 1273034436 7.073509124999998 50.899397549999975 #INTERPOLATE POINT
1587024 1273034437 7.073423656249998 50.899444537499974 #INTERPOLATE POINT
1587024 1273034438 7.073338187499998 50.89949152499997 #INTERPOLATE POINT
1587024 1273034439 7.073252718749998 50.89953851249997 #INTERPOLATE POINT
1587024 1273034440 7.073167249999998 50.89958549999997 #INTERPOLATE POINT
