1112988 1273035900 6.952013 50.952136
1112988 1273035901 6.952042111111111 50.95205955555556 #INTERPOLATE POINT
1112988 1273035902 6.952071222222222 50.95198311111111 #INTERPOLATE POINT
1112988 1273035903 6.952100333333333 50.951906666666666 #INTERPOLATE POINT
1112988 1273035904 6.952129444444444 50.95183022222222 #INTERPOLATE POINT
1112988 1273035905 6.952158555555555 50.951753777777775 #INTERPOLATE POINT
1112988 1273035906 6.952187666666666 50.95167733333333 #INTERPOLATE POINT
1112988 1273035907 6.952216777777777 50.95160088888888 #INTERPOLATE POINT
1112988 1273035908 6.952245888888888 50.95152444444444 #INTERPOLATE POINT
1112988 1273035909 6.952274999999999 50.95144799999999 #INTERPOLATE POINT
1112988 1273035910 6.95230411111111 50.951371555555546 #INTERPOLATE POINT
1112988 1273035911 6.952333222222221 50.9512951111111 #INTERPOLATE POINT
1112988 1273035912 6.952362333333332 50.951218666666655 #INTERPOLATE POINT
1112988 1273035913 6.9523914444444435 50.95114222222221 #INTERPOLATE POINT
1112988 1273035914 6.9524205555555545 50.951065777777764 #INTERPOLATE POINT
1112988 1273035915 6.9524496666666655 50.95098933333332 #INTERPOLATE POINT
1112988 1273035916 6.952478777777777 50.95091288888887 #INTERPOLATE POINT
1112988 1273035917 6.952507888888888 50.95083644444443 #INTERPOLATE POINT
1112988 1273035918 6.952536999999999 50.95075999999998 #INTERPOLATE POINT
1112988 1273035919 6.95256611111111 50.950683555555536 #INTERPOLATE POINT
1112988 1273035920 6.952595222222221 50.95060711111109 #INTERPOLATE POINT
1112988 1273035921 6.952624333333332 50.950530666666644 #INTERPOLATE POINT
1112988 1273035922 6.952653444444443 50.9504542222222 #INTERPOLATE POINT
1112988 1273035923 6.952682555555554 50.95037777777775 #INTERPOLATE POINT
1112988 1273035924 6.952711666666665 50.95030133333331 #INTERPOLATE POINT
1112988 1273035925 6.952740777777776 50.95022488888886 #INTERPOLATE POINT
1112988 1273035926 6.952769888888887 50.950148444444416 #INTERPOLATE POINT
1112988 1273035927 6.952798999999998 50.95007199999997 #INTERPOLATE POINT
1112988 1273035928 6.952828111111109 50.949995555555525 #INTERPOLATE POINT
1112988 1273035929 6.95285722222222 50.94991911111108 #INTERPOLATE POINT
1112988 1273035930 6.952886333333331 50.94984266666663 #INTERPOLATE POINT
1112988 1273035931 6.952915444444442 50.94976622222219 #INTERPOLATE POINT
1112988 1273035932 6.952944555555553 50.94968977777774 #INTERPOLATE POINT
1112988 1273035933 6.952973666666664 50.949613333333296 #INTERPOLATE POINT
1112988 1273035934 6.953002777777775 50.94953688888885 #INTERPOLATE POINT
1112988 1273035935 6.953031888888886 50.949460444444405 #INTERPOLATE POINT
