393427 1273037700 7.077812 50.892995
393427 1273037701 7.077817307692308 50.893039076923074 #INTERPOLATE POINT
393427 1273037702 7.0778226153846155 50.89308315384615 #INTERPOLATE POINT
393427 1273037703 7.077827923076923 50.893127230769224 #INTERPOLATE POINT
393427 1273037704 7.077833230769231 50.8931713076923 #INTERPOLATE POINT
393427 1273037705 7.077838538461539 50.893215384615374 #INTERPOLATE POINT
393427 1273037706 7.077843846153847 50.89325946153845 #INTERPOLATE POINT
393427 1273037707 7.077849153846155 50.893303538461524 #INTERPOLATE POINT
393427 1273037708 7.077854461538463 50.8933476153846 #INTERPOLATE POINT
393427 1273037709 7.077859769230771 50.893391692307674 #INTERPOLATE POINT
393427 1273037710 7.077865076923079 50.89343576923075 #INTERPOLATE POINT
393427 1273037711 7.0778703846153865 50.893479846153824 #INTERPOLATE POINT
393427 1273037712 7.077875692307694 50.8935239230769 #INTERPOLATE POINT
393427 1273037713 7.077881 50.893568 #LAST INTERPOLATE POINT
393427 1273037714 7.0778972 50.89360715 #INTERPOLATE POINT
393427 1273037715 7.0779134 50.8936463 #INTERPOLATE POINT
393427 1273037716 7.0779296 50.89368545 #INTERPOLATE POINT
393427 1273037717 7.0779458 50.8937246 #INTERPOLATE POINT
393427 1273037718 7.077962 50.89376375 #INTERPOLATE POINT
393427 1273037719 7.0779782 50.8938029 #INTERPOLATE POINT
393427 1273037720 7.077994400000001 50.893842049999996 #INTERPOLATE POINT
393427 1273037721 7.078010600000001 50.893881199999996 #INTERPOLATE POINT
393427 1273037722 7.078026800000001 50.893920349999995 #INTERPOLATE POINT
393427 1273037723 7.078043000000001 50.893959499999994 #INTERPOLATE POINT
393427 1273037724 7.078059200000001 50.89399864999999 #INTERPOLATE POINT
393427 1273037725 7.078075400000001 50.89403779999999 #INTERPOLATE POINT
393427 1273037726 7.078091600000001 50.89407694999999 #INTERPOLATE POINT
393427 1273037727 7.0781078000000015 50.89411609999999 #INTERPOLATE POINT
393427 1273037728 7.078124000000002 50.89415524999999 #INTERPOLATE POINT
393427 1273037729 7.078140200000002 50.89419439999999 #INTERPOLATE POINT
393427 1273037730 7.078156400000002 50.89423354999999 #INTERPOLATE POINT
393427 1273037731 7.078172600000002 50.89427269999999 #INTERPOLATE POINT
393427 1273037732 7.078188800000002 50.89431184999999 #INTERPOLATE POINT
393427 1273037733 7.078205 50.894351 #LAST INTERPOLATE POINT
393427 1273037734 7.078235062499999 50.894378375 #INTERPOLATE POINT
393427 1273037735 7.078265125 50.894405750000004 #INTERPOLATE POINT
393427 1273037736 7.0782951875 50.894433125000006 #INTERPOLATE POINT
393427 1273037737 7.078325250000001 50.89446050000001 #INTERPOLATE POINT
393427 1273037738 7.078355312500001 50.89448787500001 #INTERPOLATE POINT
393427 1273037739 7.078385375000002 50.89451525000001 #INTERPOLATE POINT
393427 1273037740 7.078415437500002 50.894542625000014 #INTERPOLATE POINT
393427 1273037741 7.078445500000003 50.894570000000016 #INTERPOLATE POINT
393427 1273037742 7.078475562500003 50.89459737500002 #INTERPOLATE POINT
393427 1273037743 7.078505625000004 50.89462475000002 #INTERPOLATE POINT
393427 1273037744 7.078535687500004 50.89465212500002 #INTERPOLATE POINT
393427 1273037745 7.0785657500000045 50.894679500000024 #INTERPOLATE POINT
393427 1273037746 7.078595812500005 50.894706875000026 #INTERPOLATE POINT
393427 1273037747 7.0786258750000055 50.89473425000003 #INTERPOLATE POINT
393427 1273037748 7.078655937500006 50.89476162500003 #INTERPOLATE POINT
393427 1273037749 7.078686 50.894789 #LAST INTERPOLATE POINT
393427 1273037750 7.078703166666667 50.89482783333334 #INTERPOLATE POINT
393427 1273037751 7.078720333333334 50.89486666666667 #INTERPOLATE POINT
393427 1273037752 7.078737500000001 50.89490550000001 #INTERPOLATE POINT
393427 1273037753 7.078754666666668 50.89494433333334 #INTERPOLATE POINT
393427 1273037754 7.0787718333333345 50.89498316666668 #INTERPOLATE POINT
393427 1273037755 7.078789 50.895022 #LAST INTERPOLATE POINT
393427 1273037756 7.078792161290323 50.8950645483871 #INTERPOLATE POINT
393427 1273037757 7.078795322580646 50.8951070967742 #INTERPOLATE POINT
393427 1273037758 7.078798483870969 50.8951496451613 #INTERPOLATE POINT
393427 1273037759 7.078801645161292 50.8951921935484 #INTERPOLATE POINT
393427 1273037760 7.078804806451615 50.8952347419355 #INTERPOLATE POINT
393427 1273037761 7.0788079677419375 50.895277290322596 #INTERPOLATE POINT
393427 1273037762 7.07881112903226 50.895319838709696 #INTERPOLATE POINT
393427 1273037763 7.078814290322583 50.895362387096796 #INTERPOLATE POINT
393427 1273037764 7.078817451612906 50.895404935483896 #INTERPOLATE POINT
393427 1273037765 7.078820612903229 50.895447483870996 #INTERPOLATE POINT
393427 1273037766 7.078823774193552 50.895490032258095 #INTERPOLATE POINT
393427 1273037767 7.078826935483875 50.895532580645195 #INTERPOLATE POINT
393427 1273037768 7.0788300967741975 50.895575129032295 #INTERPOLATE POINT
393427 1273037769 7.07883325806452 50.895617677419395 #INTERPOLATE POINT
393427 1273037770 7.078836419354843 50.895660225806495 #INTERPOLATE POINT
393427 1273037771 7.078839580645166 50.895702774193595 #INTERPOLATE POINT
393427 1273037772 7.078842741935489 50.895745322580694 #INTERPOLATE POINT
393427 1273037773 7.078845903225812 50.895787870967794 #INTERPOLATE POINT
393427 1273037774 7.078849064516135 50.895830419354894 #INTERPOLATE POINT
393427 1273037775 7.0788522258064575 50.895872967741994 #INTERPOLATE POINT
393427 1273037776 7.07885538709678 50.895915516129094 #INTERPOLATE POINT
393427 1273037777 7.078858548387103 50.89595806451619 #INTERPOLATE POINT
393427 1273037778 7.078861709677426 50.89600061290329 #INTERPOLATE POINT
393427 1273037779 7.078864870967749 50.89604316129039 #INTERPOLATE POINT
393427 1273037780 7.078868032258072 50.89608570967749 #INTERPOLATE POINT
393427 1273037781 7.078871193548395 50.89612825806459 #INTERPOLATE POINT
393427 1273037782 7.078874354838717 50.89617080645169 #INTERPOLATE POINT
393427 1273037783 7.07887751612904 50.89621335483879 #INTERPOLATE POINT
393427 1273037784 7.078880677419363 50.89625590322589 #INTERPOLATE POINT
393427 1273037785 7.078883838709686 50.89629845161299 #INTERPOLATE POINT
393427 1273037786 7.078887 50.896341 #LAST INTERPOLATE POINT
393427 1273037787 7.078875727272727 50.89638254545454 #INTERPOLATE POINT
393427 1273037788 7.078864454545455 50.896424090909086 #INTERPOLATE POINT
393427 1273037789 7.078853181818182 50.89646563636363 #INTERPOLATE POINT
393427 1273037790 7.07884190909091 50.89650718181817 #INTERPOLATE POINT
393427 1273037791 7.078830636363637 50.896548727272716 #INTERPOLATE POINT
393427 1273037792 7.078819363636365 50.89659027272726 #INTERPOLATE POINT
393427 1273037793 7.078808090909092 50.8966318181818 #INTERPOLATE POINT
393427 1273037794 7.07879681818182 50.896673363636346 #INTERPOLATE POINT
393427 1273037795 7.078785545454547 50.89671490909089 #INTERPOLATE POINT
393427 1273037796 7.078774272727275 50.89675645454543 #INTERPOLATE POINT
393427 1273037797 7.078763 50.896798 #LAST INTERPOLATE POINT
393427 1273037798 7.078727000000001 50.896820428571424 #INTERPOLATE POINT
393427 1273037799 7.078691000000001 50.89684285714285 #INTERPOLATE POINT
393427 1273037800 7.078655000000001 50.89686528571428 #INTERPOLATE POINT
393427 1273037801 7.0786190000000015 50.896887714285704 #INTERPOLATE POINT
393427 1273037802 7.078583000000002 50.89691014285713 #INTERPOLATE POINT
393427 1273037803 7.078547000000002 50.89693257142856 #INTERPOLATE POINT
393427 1273037804 7.078511000000002 50.896954999999984 #INTERPOLATE POINT
393427 1273037805 7.078475000000003 50.89697742857141 #INTERPOLATE POINT
393427 1273037806 7.078439000000003 50.89699985714284 #INTERPOLATE POINT
393427 1273037807 7.078403000000003 50.897022285714264 #INTERPOLATE POINT
393427 1273037808 7.078367000000004 50.89704471428569 #INTERPOLATE POINT
393427 1273037809 7.078331000000004 50.89706714285712 #INTERPOLATE POINT
393427 1273037810 7.078295000000004 50.897089571428545 #INTERPOLATE POINT
393427 1273037811 7.078259 50.897112 #LAST INTERPOLATE POINT
393427 1273037812 7.07821856 50.89712388 #INTERPOLATE POINT
393427 1273037813 7.07817812 50.897135760000005 #INTERPOLATE POINT
393427 1273037814 7.078137679999999 50.89714764000001 #INTERPOLATE POINT
393427 1273037815 7.078097239999999 50.89715952000001 #INTERPOLATE POINT
393427 1273037816 7.078056799999999 50.89717140000001 #INTERPOLATE POINT
393427 1273037817 7.078016359999999 50.897183280000014 #INTERPOLATE POINT
393427 1273037818 7.077975919999998 50.89719516000002 #INTERPOLATE POINT
393427 1273037819 7.077935479999998 50.89720704000002 #INTERPOLATE POINT
393427 1273037820 7.077895039999998 50.89721892000002 #INTERPOLATE POINT
393427 1273037821 7.0778545999999976 50.897230800000024 #INTERPOLATE POINT
393427 1273037822 7.077814159999997 50.897242680000026 #INTERPOLATE POINT
393427 1273037823 7.077773719999997 50.89725456000003 #INTERPOLATE POINT
393427 1273037824 7.077733279999997 50.89726644000003 #INTERPOLATE POINT
393427 1273037825 7.0776928399999965 50.897278320000034 #INTERPOLATE POINT
393427 1273037826 7.077652399999996 50.897290200000036 #INTERPOLATE POINT
393427 1273037827 7.077611959999996 50.89730208000004 #INTERPOLATE POINT
393427 1273037828 7.077571519999996 50.89731396000004 #INTERPOLATE POINT
393427 1273037829 7.0775310799999955 50.89732584000004 #INTERPOLATE POINT
393427 1273037830 7.077490639999995 50.897337720000046 #INTERPOLATE POINT
393427 1273037831 7.077450199999995 50.89734960000005 #INTERPOLATE POINT
393427 1273037832 7.077409759999995 50.89736148000005 #INTERPOLATE POINT
393427 1273037833 7.0773693199999945 50.89737336000005 #INTERPOLATE POINT
393427 1273037834 7.077328879999994 50.897385240000055 #INTERPOLATE POINT
393427 1273037835 7.077288439999994 50.89739712000006 #INTERPOLATE POINT
393427 1273037836 7.077248 50.897409 #LAST INTERPOLATE POINT
393427 1273037837 7.077209833333333 50.89742491666667 #INTERPOLATE POINT
393427 1273037838 7.077171666666667 50.89744083333334 #INTERPOLATE POINT
393427 1273037839 7.0771335 50.89745675000001 #INTERPOLATE POINT
393427 1273037840 7.077095333333334 50.89747266666668 #INTERPOLATE POINT
393427 1273037841 7.077057166666668 50.89748858333335 #INTERPOLATE POINT
393427 1273037842 7.077019000000002 50.89750450000002 #INTERPOLATE POINT
393427 1273037843 7.0769808333333355 50.89752041666669 #INTERPOLATE POINT
393427 1273037844 7.076942666666669 50.897536333333356 #INTERPOLATE POINT
393427 1273037845 7.076904500000003 50.897552250000025 #INTERPOLATE POINT
393427 1273037846 7.076866333333337 50.897568166666694 #INTERPOLATE POINT
393427 1273037847 7.076828166666671 50.89758408333336 #INTERPOLATE POINT
393427 1273037848 7.07679 50.8976 #LAST INTERPOLATE POINT
393427 1273037849 7.0767524929577466 50.897620253521126 #INTERPOLATE POINT
393427 1273037850 7.076714985915493 50.897640507042254 #INTERPOLATE POINT
393427 1273037851 7.07667747887324 50.89766076056338 #INTERPOLATE POINT
393427 1273037852 7.0766399718309865 50.89768101408451 #INTERPOLATE POINT
393427 1273037853 7.076602464788733 50.89770126760564 #INTERPOLATE POINT
393427 1273037854 7.07656495774648 50.89772152112677 #INTERPOLATE POINT
393427 1273037855 7.076527450704226 50.8977417746479 #INTERPOLATE POINT
393427 1273037856 7.076489943661973 50.897762028169026 #INTERPOLATE POINT
393427 1273037857 7.07645243661972 50.897782281690155 #INTERPOLATE POINT
393427 1273037858 7.076414929577466 50.897802535211284 #INTERPOLATE POINT
393427 1273037859 7.076377422535213 50.89782278873241 #INTERPOLATE POINT
393427 1273037860 7.07633991549296 50.89784304225354 #INTERPOLATE POINT
393427 1273037861 7.076302408450706 50.89786329577467 #INTERPOLATE POINT
393427 1273037862 7.076264901408453 50.8978835492958 #INTERPOLATE POINT
393427 1273037863 7.0762273943661995 50.89790380281693 #INTERPOLATE POINT
393427 1273037864 7.076189887323946 50.897924056338056 #INTERPOLATE POINT
393427 1273037865 7.076152380281693 50.897944309859184 #INTERPOLATE POINT
393427 1273037866 7.076114873239439 50.89796456338031 #INTERPOLATE POINT
393427 1273037867 7.076077366197186 50.89798481690144 #INTERPOLATE POINT
393427 1273037868 7.076039859154933 50.89800507042257 #INTERPOLATE POINT
393427 1273037869 7.076002352112679 50.8980253239437 #INTERPOLATE POINT
393427 1273037870 7.075964845070426 50.89804557746483 #INTERPOLATE POINT
393427 1273037871 7.075927338028173 50.898065830985956 #INTERPOLATE POINT
393427 1273037872 7.075889830985919 50.898086084507085 #INTERPOLATE POINT
393427 1273037873 7.075852323943666 50.898106338028214 #INTERPOLATE POINT
393427 1273037874 7.075814816901413 50.89812659154934 #INTERPOLATE POINT
393427 1273037875 7.075777309859159 50.89814684507047 #INTERPOLATE POINT
393427 1273037876 7.075739802816906 50.8981670985916 #INTERPOLATE POINT
393427 1273037877 7.0757022957746525 50.89818735211273 #INTERPOLATE POINT
393427 1273037878 7.075664788732399 50.89820760563386 #INTERPOLATE POINT
393427 1273037879 7.075627281690146 50.898227859154986 #INTERPOLATE POINT
393427 1273037880 7.075589774647892 50.898248112676114 #INTERPOLATE POINT
393427 1273037881 7.075552267605639 50.89826836619724 #INTERPOLATE POINT
393427 1273037882 7.075514760563386 50.89828861971837 #INTERPOLATE POINT
393427 1273037883 7.075477253521132 50.8983088732395 #INTERPOLATE POINT
393427 1273037884 7.075439746478879 50.89832912676063 #INTERPOLATE POINT
393427 1273037885 7.075402239436626 50.89834938028176 #INTERPOLATE POINT
393427 1273037886 7.075364732394372 50.898369633802886 #INTERPOLATE POINT
393427 1273037887 7.075327225352119 50.898389887324015 #INTERPOLATE POINT
393427 1273037888 7.0752897183098655 50.898410140845144 #INTERPOLATE POINT
393427 1273037889 7.075252211267612 50.89843039436627 #INTERPOLATE POINT
393427 1273037890 7.075214704225359 50.8984506478874 #INTERPOLATE POINT
393427 1273037891 7.0751771971831054 50.89847090140853 #INTERPOLATE POINT
393427 1273037892 7.075139690140852 50.89849115492966 #INTERPOLATE POINT
393427 1273037893 7.075102183098599 50.89851140845079 #INTERPOLATE POINT
393427 1273037894 7.075064676056345 50.898531661971916 #INTERPOLATE POINT
393427 1273037895 7.075027169014092 50.898551915493044 #INTERPOLATE POINT
393427 1273037896 7.074989661971839 50.89857216901417 #INTERPOLATE POINT
393427 1273037897 7.074952154929585 50.8985924225353 #INTERPOLATE POINT
393427 1273037898 7.074914647887332 50.89861267605643 #INTERPOLATE POINT
393427 1273037899 7.074877140845079 50.89863292957756 #INTERPOLATE POINT
393427 1273037900 7.074839633802825 50.89865318309869 #INTERPOLATE POINT
393427 1273037901 7.074802126760572 50.898673436619816 #INTERPOLATE POINT
393427 1273037902 7.0747646197183185 50.898693690140945 #INTERPOLATE POINT
393427 1273037903 7.074727112676065 50.898713943662074 #INTERPOLATE POINT
393427 1273037904 7.074689605633812 50.8987341971832 #INTERPOLATE POINT
393427 1273037905 7.074652098591558 50.89875445070433 #INTERPOLATE POINT
393427 1273037906 7.074614591549305 50.89877470422546 #INTERPOLATE POINT
393427 1273037907 7.074577084507052 50.89879495774659 #INTERPOLATE POINT
393427 1273037908 7.074539577464798 50.89881521126772 #INTERPOLATE POINT
