1076964 1273038000 7.086606 50.896782
1076964 1273038001 7.086467266666666 50.89687546666667 #INTERPOLATE POINT
1076964 1273038002 7.086328533333333 50.89696893333334 #INTERPOLATE POINT
1076964 1273038003 7.0861898 50.89706240000001 #INTERPOLATE POINT
1076964 1273038004 7.086051066666666 50.89715586666668 #INTERPOLATE POINT
1076964 1273038005 7.085912333333333 50.89724933333335 #INTERPOLATE POINT
1076964 1273038006 7.0857736 50.89734280000002 #INTERPOLATE POINT
1076964 1273038007 7.085634866666666 50.89743626666669 #INTERPOLATE POINT
1076964 1273038008 7.085496133333333 50.89752973333336 #INTERPOLATE POINT
1076964 1273038009 7.0853573999999995 50.89762320000003 #INTERPOLATE POINT
1076964 1273038010 7.085218666666666 50.897716666666696 #INTERPOLATE POINT
1076964 1273038011 7.085079933333333 50.897810133333365 #INTERPOLATE POINT
1076964 1273038012 7.084941199999999 50.897903600000035 #INTERPOLATE POINT
1076964 1273038013 7.084802466666666 50.897997066666704 #INTERPOLATE POINT
1076964 1273038014 7.084663733333333 50.898090533333374 #INTERPOLATE POINT
1076964 1273038015 7.084525 50.898184 #LAST INTERPOLATE POINT
1076964 1273038016 7.0843772439024395 50.898261 #INTERPOLATE POINT
1076964 1273038017 7.084229487804879 50.898337999999995 #INTERPOLATE POINT
1076964 1273038018 7.084081731707318 50.89841499999999 #INTERPOLATE POINT
1076964 1273038019 7.0839339756097575 50.89849199999999 #INTERPOLATE POINT
1076964 1273038020 7.083786219512197 50.89856899999999 #INTERPOLATE POINT
1076964 1273038021 7.083638463414636 50.898645999999985 #INTERPOLATE POINT
1076964 1273038022 7.083490707317075 50.89872299999998 #INTERPOLATE POINT
1076964 1273038023 7.083342951219515 50.89879999999998 #INTERPOLATE POINT
1076964 1273038024 7.083195195121954 50.89887699999998 #INTERPOLATE POINT
1076964 1273038025 7.083047439024393 50.898953999999975 #INTERPOLATE POINT
1076964 1273038026 7.082899682926833 50.89903099999997 #INTERPOLATE POINT
1076964 1273038027 7.082751926829272 50.89910799999997 #INTERPOLATE POINT
1076964 1273038028 7.082604170731711 50.89918499999997 #INTERPOLATE POINT
1076964 1273038029 7.082456414634151 50.899261999999965 #INTERPOLATE POINT
1076964 1273038030 7.08230865853659 50.89933899999996 #INTERPOLATE POINT
1076964 1273038031 7.082160902439029 50.89941599999996 #INTERPOLATE POINT
1076964 1273038032 7.082013146341469 50.89949299999996 #INTERPOLATE POINT
1076964 1273038033 7.081865390243908 50.899569999999954 #INTERPOLATE POINT
1076964 1273038034 7.081717634146347 50.89964699999995 #INTERPOLATE POINT
1076964 1273038035 7.081569878048787 50.89972399999995 #INTERPOLATE POINT
1076964 1273038036 7.081422121951226 50.89980099999995 #INTERPOLATE POINT
1076964 1273038037 7.081274365853665 50.899877999999944 #INTERPOLATE POINT
1076964 1273038038 7.0811266097561045 50.89995499999994 #INTERPOLATE POINT
1076964 1273038039 7.080978853658544 50.90003199999994 #INTERPOLATE POINT
1076964 1273038040 7.080831097560983 50.90010899999994 #INTERPOLATE POINT
1076964 1273038041 7.0806833414634225 50.900185999999934 #INTERPOLATE POINT
1076964 1273038042 7.080535585365862 50.90026299999993 #INTERPOLATE POINT
1076964 1273038043 7.080387829268301 50.90033999999993 #INTERPOLATE POINT
1076964 1273038044 7.0802400731707404 50.900416999999926 #INTERPOLATE POINT
1076964 1273038045 7.08009231707318 50.900493999999924 #INTERPOLATE POINT
1076964 1273038046 7.079944560975619 50.90057099999992 #INTERPOLATE POINT
1076964 1273038047 7.079796804878058 50.90064799999992 #INTERPOLATE POINT
1076964 1273038048 7.079649048780498 50.900724999999916 #INTERPOLATE POINT
1076964 1273038049 7.079501292682937 50.90080199999991 #INTERPOLATE POINT
1076964 1273038050 7.079353536585376 50.90087899999991 #INTERPOLATE POINT
1076964 1273038051 7.079205780487816 50.90095599999991 #INTERPOLATE POINT
1076964 1273038052 7.079058024390255 50.901032999999906 #INTERPOLATE POINT
1076964 1273038053 7.078910268292694 50.9011099999999 #INTERPOLATE POINT
1076964 1273038054 7.078762512195134 50.9011869999999 #INTERPOLATE POINT
1076964 1273038055 7.078614756097573 50.9012639999999 #INTERPOLATE POINT
1076964 1273038056 7.078467000000012 50.901340999999896 #INTERPOLATE POINT
1076964 1273038057 7.078319243902452 50.90141799999989 #INTERPOLATE POINT
1076964 1273038058 7.078171487804891 50.90149499999989 #INTERPOLATE POINT
1076964 1273038059 7.07802373170733 50.90157199999989 #INTERPOLATE POINT
1076964 1273038060 7.0778759756097696 50.901648999999885 #INTERPOLATE POINT
1076964 1273038061 7.077728219512209 50.90172599999988 #INTERPOLATE POINT
1076964 1273038062 7.077580463414648 50.90180299999988 #INTERPOLATE POINT
1076964 1273038063 7.0774327073170875 50.90187999999988 #INTERPOLATE POINT
1076964 1273038064 7.077284951219527 50.901956999999875 #INTERPOLATE POINT
1076964 1273038065 7.077137195121966 50.90203399999987 #INTERPOLATE POINT
1076964 1273038066 7.0769894390244055 50.90211099999987 #INTERPOLATE POINT
1076964 1273038067 7.076841682926845 50.90218799999987 #INTERPOLATE POINT
1076964 1273038068 7.076693926829284 50.902264999999865 #INTERPOLATE POINT
1076964 1273038069 7.076546170731723 50.90234199999986 #INTERPOLATE POINT
1076964 1273038070 7.076398414634163 50.90241899999986 #INTERPOLATE POINT
1076964 1273038071 7.076250658536602 50.90249599999986 #INTERPOLATE POINT
1076964 1273038072 7.076102902439041 50.902572999999855 #INTERPOLATE POINT
1076964 1273038073 7.075955146341481 50.90264999999985 #INTERPOLATE POINT
1076964 1273038074 7.07580739024392 50.90272699999985 #INTERPOLATE POINT
1076964 1273038075 7.075659634146359 50.90280399999985 #INTERPOLATE POINT
1076964 1273038076 7.075511878048799 50.902880999999844 #INTERPOLATE POINT
1076964 1273038077 7.075364121951238 50.90295799999984 #INTERPOLATE POINT
1076964 1273038078 7.075216365853677 50.90303499999984 #INTERPOLATE POINT
1076964 1273038079 7.075068609756117 50.90311199999984 #INTERPOLATE POINT
1076964 1273038080 7.074920853658556 50.903188999999834 #INTERPOLATE POINT
1076964 1273038081 7.074773097560995 50.90326599999983 #INTERPOLATE POINT
1076964 1273038082 7.074625341463435 50.90334299999983 #INTERPOLATE POINT
1076964 1273038083 7.074477585365874 50.90341999999983 #INTERPOLATE POINT
1076964 1273038084 7.074329829268313 50.903496999999824 #INTERPOLATE POINT
1076964 1273038085 7.0741820731707525 50.90357399999982 #INTERPOLATE POINT
1076964 1273038086 7.074034317073192 50.90365099999982 #INTERPOLATE POINT
1076964 1273038087 7.073886560975631 50.903727999999816 #INTERPOLATE POINT
