296242 1273038000 6.958808 50.966641
296242 1273038001 6.958800303030303 50.96650742424243 #INTERPOLATE POINT
296242 1273038002 6.958792606060606 50.96637384848486 #INTERPOLATE POINT
296242 1273038003 6.958784909090909 50.96624027272728 #INTERPOLATE POINT
296242 1273038004 6.958777212121212 50.96610669696971 #INTERPOLATE POINT
296242 1273038005 6.9587695151515145 50.96597312121214 #INTERPOLATE POINT
296242 1273038006 6.958761818181817 50.965839545454564 #INTERPOLATE POINT
296242 1273038007 6.95875412121212 50.96570596969699 #INTERPOLATE POINT
296242 1273038008 6.958746424242423 50.96557239393942 #INTERPOLATE POINT
296242 1273038009 6.958738727272726 50.965438818181845 #INTERPOLATE POINT
296242 1273038010 6.958731030303029 50.96530524242427 #INTERPOLATE POINT
296242 1273038011 6.958723333333332 50.9651716666667 #INTERPOLATE POINT
296242 1273038012 6.958715636363634 50.965038090909125 #INTERPOLATE POINT
296242 1273038013 6.958707939393937 50.96490451515155 #INTERPOLATE POINT
296242 1273038014 6.95870024242424 50.96477093939398 #INTERPOLATE POINT
296242 1273038015 6.958692545454543 50.964637363636406 #INTERPOLATE POINT
296242 1273038016 6.958684848484846 50.96450378787883 #INTERPOLATE POINT
296242 1273038017 6.958677151515149 50.96437021212126 #INTERPOLATE POINT
296242 1273038018 6.9586694545454515 50.96423663636369 #INTERPOLATE POINT
296242 1273038019 6.958661757575754 50.964103060606114 #INTERPOLATE POINT
296242 1273038020 6.958654060606057 50.96396948484854 #INTERPOLATE POINT
296242 1273038021 6.95864636363636 50.96383590909097 #INTERPOLATE POINT
296242 1273038022 6.958638666666663 50.963702333333394 #INTERPOLATE POINT
296242 1273038023 6.958630969696966 50.96356875757582 #INTERPOLATE POINT
296242 1273038024 6.9586232727272685 50.96343518181825 #INTERPOLATE POINT
296242 1273038025 6.958615575757571 50.963301606060675 #INTERPOLATE POINT
296242 1273038026 6.958607878787874 50.9631680303031 #INTERPOLATE POINT
296242 1273038027 6.958600181818177 50.96303445454553 #INTERPOLATE POINT
296242 1273038028 6.95859248484848 50.962900878787956 #INTERPOLATE POINT
296242 1273038029 6.958584787878783 50.96276730303038 #INTERPOLATE POINT
296242 1273038030 6.958577090909086 50.96263372727281 #INTERPOLATE POINT
296242 1273038031 6.9585693939393884 50.962500151515236 #INTERPOLATE POINT
296242 1273038032 6.958561696969691 50.96236657575766 #INTERPOLATE POINT
296242 1273038033 6.958554 50.962233 #LAST INTERPOLATE POINT
296242 1273038034 6.958524942857143 50.96210525714285 #INTERPOLATE POINT
296242 1273038035 6.958495885714286 50.96197751428571 #INTERPOLATE POINT
296242 1273038036 6.958466828571429 50.96184977142856 #INTERPOLATE POINT
296242 1273038037 6.958437771428572 50.961722028571415 #INTERPOLATE POINT
296242 1273038038 6.9584087142857145 50.96159428571427 #INTERPOLATE POINT
296242 1273038039 6.958379657142857 50.961466542857124 #INTERPOLATE POINT
296242 1273038040 6.9583506 50.96133879999998 #INTERPOLATE POINT
296242 1273038041 6.958321542857143 50.96121105714283 #INTERPOLATE POINT
296242 1273038042 6.958292485714286 50.96108331428569 #INTERPOLATE POINT
296242 1273038043 6.958263428571429 50.96095557142854 #INTERPOLATE POINT
296242 1273038044 6.9582343714285715 50.9608278285714 #INTERPOLATE POINT
296242 1273038045 6.958205314285714 50.96070008571425 #INTERPOLATE POINT
296242 1273038046 6.958176257142857 50.960572342857105 #INTERPOLATE POINT
296242 1273038047 6.9581472 50.96044459999996 #INTERPOLATE POINT
296242 1273038048 6.958118142857143 50.960316857142814 #INTERPOLATE POINT
296242 1273038049 6.958089085714286 50.96018911428567 #INTERPOLATE POINT
296242 1273038050 6.9580600285714285 50.96006137142852 #INTERPOLATE POINT
296242 1273038051 6.958030971428571 50.95993362857138 #INTERPOLATE POINT
296242 1273038052 6.958001914285714 50.95980588571423 #INTERPOLATE POINT
296242 1273038053 6.957972857142857 50.959678142857086 #INTERPOLATE POINT
296242 1273038054 6.9579438 50.95955039999994 #INTERPOLATE POINT
296242 1273038055 6.957914742857143 50.959422657142795 #INTERPOLATE POINT
296242 1273038056 6.9578856857142855 50.95929491428565 #INTERPOLATE POINT
296242 1273038057 6.957856628571428 50.959167171428504 #INTERPOLATE POINT
