1266945 1273033800 6.925813 51.01156
1266945 1273033801 6.925945863636364 51.011424454545455 #INTERPOLATE POINT
1266945 1273033802 6.926078727272728 51.01128890909091 #INTERPOLATE POINT
1266945 1273033803 6.926211590909092 51.01115336363636 #INTERPOLATE POINT
1266945 1273033804 6.926344454545456 51.01101781818181 #INTERPOLATE POINT
1266945 1273033805 6.92647731818182 51.010882272727265 #INTERPOLATE POINT
1266945 1273033806 6.926610181818184 51.01074672727272 #INTERPOLATE POINT
1266945 1273033807 6.926743045454548 51.01061118181817 #INTERPOLATE POINT
1266945 1273033808 6.926875909090912 51.01047563636362 #INTERPOLATE POINT
1266945 1273033809 6.927008772727276 51.010340090909075 #INTERPOLATE POINT
1266945 1273033810 6.92714163636364 51.01020454545453 #INTERPOLATE POINT
1266945 1273033811 6.927274500000004 51.01006899999998 #INTERPOLATE POINT
1266945 1273033812 6.927407363636368 51.00993345454543 #INTERPOLATE POINT
1266945 1273033813 6.927540227272732 51.009797909090885 #INTERPOLATE POINT
1266945 1273033814 6.927673090909096 51.00966236363634 #INTERPOLATE POINT
1266945 1273033815 6.92780595454546 51.00952681818179 #INTERPOLATE POINT
1266945 1273033816 6.927938818181824 51.00939127272724 #INTERPOLATE POINT
1266945 1273033817 6.928071681818188 51.009255727272695 #INTERPOLATE POINT
1266945 1273033818 6.928204545454552 51.00912018181815 #INTERPOLATE POINT
1266945 1273033819 6.928337409090916 51.0089846363636 #INTERPOLATE POINT
1266945 1273033820 6.92847027272728 51.00884909090905 #INTERPOLATE POINT
1266945 1273033821 6.928603136363644 51.008713545454505 #INTERPOLATE POINT
1266945 1273033822 6.928736 51.008578 #LAST INTERPOLATE POINT
1266945 1273033823 6.928848794117647 51.00843658823529 #INTERPOLATE POINT
1266945 1273033824 6.9289615882352935 51.00829517647058 #INTERPOLATE POINT
1266945 1273033825 6.92907438235294 51.008153764705874 #INTERPOLATE POINT
1266945 1273033826 6.929187176470587 51.008012352941165 #INTERPOLATE POINT
1266945 1273033827 6.929299970588234 51.007870941176456 #INTERPOLATE POINT
1266945 1273033828 6.929412764705881 51.00772952941175 #INTERPOLATE POINT
1266945 1273033829 6.929525558823528 51.00758811764704 #INTERPOLATE POINT
1266945 1273033830 6.929638352941175 51.00744670588233 #INTERPOLATE POINT
1266945 1273033831 6.929751147058822 51.00730529411762 #INTERPOLATE POINT
1266945 1273033832 6.929863941176468 51.00716388235291 #INTERPOLATE POINT
1266945 1273033833 6.929976735294115 51.007022470588204 #INTERPOLATE POINT
1266945 1273033834 6.930089529411762 51.006881058823495 #INTERPOLATE POINT
1266945 1273033835 6.930202323529409 51.00673964705879 #INTERPOLATE POINT
1266945 1273033836 6.930315117647056 51.00659823529408 #INTERPOLATE POINT
1266945 1273033837 6.930427911764703 51.00645682352937 #INTERPOLATE POINT
1266945 1273033838 6.93054070588235 51.00631541176466 #INTERPOLATE POINT
1266945 1273033839 6.9306534999999965 51.00617399999995 #INTERPOLATE POINT
1266945 1273033840 6.930766294117643 51.00603258823524 #INTERPOLATE POINT
1266945 1273033841 6.93087908823529 51.005891176470534 #INTERPOLATE POINT
1266945 1273033842 6.930991882352937 51.005749764705826 #INTERPOLATE POINT
1266945 1273033843 6.931104676470584 51.00560835294112 #INTERPOLATE POINT
1266945 1273033844 6.931217470588231 51.00546694117641 #INTERPOLATE POINT
1266945 1273033845 6.931330264705878 51.0053255294117 #INTERPOLATE POINT
1266945 1273033846 6.9314430588235245 51.00518411764699 #INTERPOLATE POINT
1266945 1273033847 6.931555852941171 51.00504270588228 #INTERPOLATE POINT
1266945 1273033848 6.931668647058818 51.00490129411757 #INTERPOLATE POINT
1266945 1273033849 6.931781441176465 51.004759882352865 #INTERPOLATE POINT
1266945 1273033850 6.931894235294112 51.004618470588156 #INTERPOLATE POINT
1266945 1273033851 6.932007029411759 51.00447705882345 #INTERPOLATE POINT
1266945 1273033852 6.932119823529406 51.00433564705874 #INTERPOLATE POINT
1266945 1273033853 6.932232617647053 51.00419423529403 #INTERPOLATE POINT
1266945 1273033854 6.932345411764699 51.00405282352932 #INTERPOLATE POINT
1266945 1273033855 6.932458205882346 51.00391141176461 #INTERPOLATE POINT
1266945 1273033856 6.932571 51.00377 #LAST INTERPOLATE POINT
1266945 1273033857 6.932674162790698 51.003619139534884 #INTERPOLATE POINT
1266945 1273033858 6.932777325581395 51.003468279069764 #INTERPOLATE POINT
1266945 1273033859 6.932880488372093 51.003317418604645 #INTERPOLATE POINT
