1314490 1273032000 6.954671 50.960623
1314490 1273032001 6.954662900000001 50.960505999999995 #INTERPOLATE POINT
1314490 1273032002 6.9546548 50.96038899999999 #INTERPOLATE POINT
1314490 1273032003 6.9546467 50.96027199999999 #INTERPOLATE POINT
1314490 1273032004 6.954638599999999 50.960154999999986 #INTERPOLATE POINT
1314490 1273032005 6.954630499999999 50.96003799999998 #INTERPOLATE POINT
1314490 1273032006 6.954622399999998 50.95992099999998 #INTERPOLATE POINT
1314490 1273032007 6.954614299999998 50.95980399999998 #INTERPOLATE POINT
1314490 1273032008 6.954606199999997 50.959686999999974 #INTERPOLATE POINT
1314490 1273032009 6.954598099999997 50.95956999999997 #INTERPOLATE POINT
1314490 1273032010 6.95459 50.959453 #LAST INTERPOLATE POINT
1314490 1273032011 6.954641150943396 50.9593479245283 #INTERPOLATE POINT
1314490 1273032012 6.9546923018867925 50.9592428490566 #INTERPOLATE POINT
1314490 1273032013 6.954743452830189 50.9591377735849 #INTERPOLATE POINT
1314490 1273032014 6.9547946037735855 50.9590326981132 #INTERPOLATE POINT
1314490 1273032015 6.954845754716982 50.9589276226415 #INTERPOLATE POINT
1314490 1273032016 6.954896905660378 50.958822547169795 #INTERPOLATE POINT
1314490 1273032017 6.954948056603775 50.958717471698094 #INTERPOLATE POINT
1314490 1273032018 6.954999207547171 50.95861239622639 #INTERPOLATE POINT
1314490 1273032019 6.955050358490568 50.95850732075469 #INTERPOLATE POINT
1314490 1273032020 6.955101509433964 50.95840224528299 #INTERPOLATE POINT
1314490 1273032021 6.955152660377361 50.95829716981129 #INTERPOLATE POINT
1314490 1273032022 6.955203811320757 50.95819209433959 #INTERPOLATE POINT
1314490 1273032023 6.955254962264154 50.958087018867886 #INTERPOLATE POINT
1314490 1273032024 6.95530611320755 50.957981943396184 #INTERPOLATE POINT
1314490 1273032025 6.955357264150947 50.95787686792448 #INTERPOLATE POINT
1314490 1273032026 6.955408415094343 50.95777179245278 #INTERPOLATE POINT
1314490 1273032027 6.95545956603774 50.95766671698108 #INTERPOLATE POINT
1314490 1273032028 6.955510716981136 50.95756164150938 #INTERPOLATE POINT
1314490 1273032029 6.955561867924533 50.95745656603768 #INTERPOLATE POINT
1314490 1273032030 6.955613018867929 50.957351490565976 #INTERPOLATE POINT
1314490 1273032031 6.9556641698113255 50.957246415094275 #INTERPOLATE POINT
1314490 1273032032 6.955715320754722 50.957141339622574 #INTERPOLATE POINT
1314490 1273032033 6.9557664716981185 50.95703626415087 #INTERPOLATE POINT
1314490 1273032034 6.955817622641515 50.95693118867917 #INTERPOLATE POINT
1314490 1273032035 6.955868773584911 50.95682611320747 #INTERPOLATE POINT
1314490 1273032036 6.955919924528308 50.95672103773577 #INTERPOLATE POINT
1314490 1273032037 6.955971075471704 50.95661596226407 #INTERPOLATE POINT
1314490 1273032038 6.956022226415101 50.956510886792366 #INTERPOLATE POINT
1314490 1273032039 6.956073377358497 50.956405811320664 #INTERPOLATE POINT
1314490 1273032040 6.956124528301894 50.95630073584896 #INTERPOLATE POINT
1314490 1273032041 6.95617567924529 50.95619566037726 #INTERPOLATE POINT
1314490 1273032042 6.956226830188687 50.95609058490556 #INTERPOLATE POINT
1314490 1273032043 6.956277981132083 50.95598550943386 #INTERPOLATE POINT
1314490 1273032044 6.95632913207548 50.95588043396216 #INTERPOLATE POINT
1314490 1273032045 6.956380283018876 50.955775358490456 #INTERPOLATE POINT
1314490 1273032046 6.956431433962273 50.955670283018755 #INTERPOLATE POINT
1314490 1273032047 6.956482584905669 50.95556520754705 #INTERPOLATE POINT
1314490 1273032048 6.9565337358490655 50.95546013207535 #INTERPOLATE POINT
1314490 1273032049 6.956584886792462 50.95535505660365 #INTERPOLATE POINT
1314490 1273032050 6.9566360377358585 50.95524998113195 #INTERPOLATE POINT
1314490 1273032051 6.956687188679255 50.95514490566025 #INTERPOLATE POINT
1314490 1273032052 6.956738339622651 50.95503983018855 #INTERPOLATE POINT
1314490 1273032053 6.956789490566048 50.954934754716845 #INTERPOLATE POINT
1314490 1273032054 6.956840641509444 50.954829679245144 #INTERPOLATE POINT
1314490 1273032055 6.956891792452841 50.95472460377344 #INTERPOLATE POINT
1314490 1273032056 6.956942943396237 50.95461952830174 #INTERPOLATE POINT
1314490 1273032057 6.956994094339634 50.95451445283004 #INTERPOLATE POINT
1314490 1273032058 6.95704524528303 50.95440937735834 #INTERPOLATE POINT
1314490 1273032059 6.957096396226427 50.95430430188664 #INTERPOLATE POINT
1314490 1273032060 6.957147547169823 50.954199226414936 #INTERPOLATE POINT
1314490 1273032061 6.95719869811322 50.954094150943234 #INTERPOLATE POINT
1314490 1273032062 6.957249849056616 50.95398907547153 #INTERPOLATE POINT
1314490 1273032063 6.957301 50.953884 #LAST INTERPOLATE POINT
1314490 1273032064 6.95728425 50.95377189285715 #INTERPOLATE POINT
1314490 1273032065 6.9572674999999995 50.953659785714294 #INTERPOLATE POINT
1314490 1273032066 6.957250749999999 50.95354767857144 #INTERPOLATE POINT
1314490 1273032067 6.957233999999999 50.953435571428585 #INTERPOLATE POINT
1314490 1273032068 6.9572172499999985 50.95332346428573 #INTERPOLATE POINT
1314490 1273032069 6.957200499999998 50.95321135714288 #INTERPOLATE POINT
1314490 1273032070 6.957183749999998 50.95309925000002 #INTERPOLATE POINT
1314490 1273032071 6.957166999999997 50.95298714285717 #INTERPOLATE POINT
1314490 1273032072 6.957150249999997 50.952875035714314 #INTERPOLATE POINT
1314490 1273032073 6.957133499999997 50.95276292857146 #INTERPOLATE POINT
1314490 1273032074 6.957116749999996 50.952650821428605 #INTERPOLATE POINT
1314490 1273032075 6.957099999999996 50.95253871428575 #INTERPOLATE POINT
1314490 1273032076 6.957083249999996 50.9524266071429 #INTERPOLATE POINT
1314490 1273032077 6.957066499999995 50.95231450000004 #INTERPOLATE POINT
1314490 1273032078 6.957049749999995 50.95220239285719 #INTERPOLATE POINT
1314490 1273032079 6.957032999999995 50.952090285714334 #INTERPOLATE POINT
1314490 1273032080 6.957016249999994 50.95197817857148 #INTERPOLATE POINT
1314490 1273032081 6.956999499999994 50.951866071428626 #INTERPOLATE POINT
1314490 1273032082 6.956982749999994 50.95175396428577 #INTERPOLATE POINT
1314490 1273032083 6.956965999999993 50.95164185714292 #INTERPOLATE POINT
1314490 1273032084 6.956949249999993 50.95152975000006 #INTERPOLATE POINT
1314490 1273032085 6.956932499999993 50.95141764285721 #INTERPOLATE POINT
1314490 1273032086 6.956915749999992 50.951305535714354 #INTERPOLATE POINT
1314490 1273032087 6.956898999999992 50.9511934285715 #INTERPOLATE POINT
1314490 1273032088 6.956882249999992 50.951081321428646 #INTERPOLATE POINT
1314490 1273032089 6.956865499999991 50.95096921428579 #INTERPOLATE POINT
1314490 1273032090 6.956848749999991 50.95085710714294 #INTERPOLATE POINT
1314490 1273032091 6.956832 50.950745 #LAST INTERPOLATE POINT
