116724 1273033200 7.107594 50.872903
116724 1273033201 7.1075551818181815 50.87275427272727 #INTERPOLATE POINT
116724 1273033202 7.107516363636363 50.87260554545454 #INTERPOLATE POINT
116724 1273033203 7.107477545454545 50.87245681818181 #INTERPOLATE POINT
116724 1273033204 7.107438727272727 50.87230809090908 #INTERPOLATE POINT
116724 1273033205 7.107399909090908 50.87215936363635 #INTERPOLATE POINT
116724 1273033206 7.10736109090909 50.87201063636362 #INTERPOLATE POINT
116724 1273033207 7.107322272727272 50.87186190909089 #INTERPOLATE POINT
116724 1273033208 7.1072834545454535 50.87171318181816 #INTERPOLATE POINT
116724 1273033209 7.107244636363635 50.87156445454543 #INTERPOLATE POINT
116724 1273033210 7.107205818181817 50.8714157272727 #INTERPOLATE POINT
116724 1273033211 7.107167 50.871267 #LAST INTERPOLATE POINT
116724 1273033212 7.107175914285714 50.87112328571429 #INTERPOLATE POINT
116724 1273033213 7.107184828571428 50.87097957142858 #INTERPOLATE POINT
116724 1273033214 7.107193742857142 50.870835857142865 #INTERPOLATE POINT
116724 1273033215 7.107202657142856 50.87069214285715 #INTERPOLATE POINT
116724 1273033216 7.10721157142857 50.87054842857144 #INTERPOLATE POINT
116724 1273033217 7.107220485714284 50.870404714285726 #INTERPOLATE POINT
116724 1273033218 7.107229399999998 50.87026100000001 #INTERPOLATE POINT
116724 1273033219 7.107238314285712 50.8701172857143 #INTERPOLATE POINT
116724 1273033220 7.107247228571426 50.86997357142859 #INTERPOLATE POINT
116724 1273033221 7.10725614285714 50.869829857142875 #INTERPOLATE POINT
116724 1273033222 7.107265057142854 50.86968614285716 #INTERPOLATE POINT
116724 1273033223 7.107273971428568 50.86954242857145 #INTERPOLATE POINT
116724 1273033224 7.107282885714282 50.86939871428574 #INTERPOLATE POINT
116724 1273033225 7.107291799999996 50.869255000000024 #INTERPOLATE POINT
116724 1273033226 7.10730071428571 50.86911128571431 #INTERPOLATE POINT
116724 1273033227 7.107309628571424 50.8689675714286 #INTERPOLATE POINT
116724 1273033228 7.107318542857138 50.868823857142885 #INTERPOLATE POINT
116724 1273033229 7.107327457142852 50.86868014285717 #INTERPOLATE POINT
116724 1273033230 7.107336371428566 50.86853642857146 #INTERPOLATE POINT
116724 1273033231 7.10734528571428 50.86839271428575 #INTERPOLATE POINT
116724 1273033232 7.107354199999994 50.868249000000034 #INTERPOLATE POINT
116724 1273033233 7.107363114285708 50.86810528571432 #INTERPOLATE POINT
116724 1273033234 7.107372028571422 50.86796157142861 #INTERPOLATE POINT
116724 1273033235 7.107380942857136 50.867817857142896 #INTERPOLATE POINT
116724 1273033236 7.10738985714285 50.86767414285718 #INTERPOLATE POINT
116724 1273033237 7.1073987714285645 50.86753042857147 #INTERPOLATE POINT
116724 1273033238 7.1074076857142785 50.86738671428576 #INTERPOLATE POINT
116724 1273033239 7.1074165999999925 50.867243000000045 #INTERPOLATE POINT
116724 1273033240 7.107425514285707 50.86709928571433 #INTERPOLATE POINT
116724 1273033241 7.107434428571421 50.86695557142862 #INTERPOLATE POINT
116724 1273033242 7.107443342857135 50.866811857142906 #INTERPOLATE POINT
116724 1273033243 7.107452257142849 50.86666814285719 #INTERPOLATE POINT
116724 1273033244 7.107461171428563 50.86652442857148 #INTERPOLATE POINT
116724 1273033245 7.107470085714277 50.86638071428577 #INTERPOLATE POINT
116724 1273033246 7.107479 50.866237 #LAST INTERPOLATE POINT
116724 1273033247 7.107353518518519 50.866166925925924 #INTERPOLATE POINT
116724 1273033248 7.1072280370370375 50.86609685185185 #INTERPOLATE POINT
116724 1273033249 7.1071025555555565 50.866026777777776 #INTERPOLATE POINT
116724 1273033250 7.106977074074075 50.8659567037037 #INTERPOLATE POINT
116724 1273033251 7.106851592592594 50.86588662962963 #INTERPOLATE POINT
116724 1273033252 7.106726111111113 50.865816555555554 #INTERPOLATE POINT
116724 1273033253 7.106600629629632 50.86574648148148 #INTERPOLATE POINT
116724 1273033254 7.106475148148151 50.865676407407406 #INTERPOLATE POINT
116724 1273033255 7.10634966666667 50.86560633333333 #INTERPOLATE POINT
116724 1273033256 7.106224185185189 50.86553625925926 #INTERPOLATE POINT
116724 1273033257 7.106098703703708 50.865466185185184 #INTERPOLATE POINT
116724 1273033258 7.105973222222227 50.86539611111111 #INTERPOLATE POINT
116724 1273033259 7.105847740740746 50.865326037037036 #INTERPOLATE POINT
116724 1273033260 7.105722259259265 50.86525596296296 #INTERPOLATE POINT
116724 1273033261 7.105596777777784 50.86518588888889 #INTERPOLATE POINT
116724 1273033262 7.105471296296303 50.865115814814814 #INTERPOLATE POINT
116724 1273033263 7.105345814814822 50.86504574074074 #INTERPOLATE POINT
116724 1273033264 7.105220333333341 50.864975666666666 #INTERPOLATE POINT
116724 1273033265 7.1050948518518595 50.86490559259259 #INTERPOLATE POINT
116724 1273033266 7.1049693703703785 50.86483551851852 #INTERPOLATE POINT
116724 1273033267 7.104843888888897 50.864765444444444 #INTERPOLATE POINT
116724 1273033268 7.104718407407416 50.86469537037037 #INTERPOLATE POINT
116724 1273033269 7.104592925925935 50.864625296296296 #INTERPOLATE POINT
116724 1273033270 7.104467444444454 50.86455522222222 #INTERPOLATE POINT
116724 1273033271 7.104341962962973 50.86448514814815 #INTERPOLATE POINT
116724 1273033272 7.104216481481492 50.864415074074074 #INTERPOLATE POINT
116724 1273033273 7.104091 50.864345 #LAST INTERPOLATE POINT
116724 1273033274 7.1039563333333335 50.86432172222222 #INTERPOLATE POINT
116724 1273033275 7.103821666666667 50.864298444444444 #INTERPOLATE POINT
116724 1273033276 7.103687 50.864275166666665 #INTERPOLATE POINT
116724 1273033277 7.103552333333333 50.86425188888889 #INTERPOLATE POINT
116724 1273033278 7.103417666666666 50.86422861111111 #INTERPOLATE POINT
116724 1273033279 7.103282999999999 50.86420533333333 #INTERPOLATE POINT
116724 1273033280 7.1031483333333325 50.86418205555555 #INTERPOLATE POINT
116724 1273033281 7.103013666666666 50.864158777777774 #INTERPOLATE POINT
116724 1273033282 7.102878999999999 50.864135499999996 #INTERPOLATE POINT
116724 1273033283 7.102744333333332 50.86411222222222 #INTERPOLATE POINT
116724 1273033284 7.102609666666665 50.86408894444444 #INTERPOLATE POINT
116724 1273033285 7.102474999999998 50.86406566666666 #INTERPOLATE POINT
116724 1273033286 7.1023403333333315 50.86404238888888 #INTERPOLATE POINT
116724 1273033287 7.102205666666665 50.864019111111105 #INTERPOLATE POINT
116724 1273033288 7.102070999999998 50.86399583333333 #INTERPOLATE POINT
116724 1273033289 7.101936333333331 50.86397255555555 #INTERPOLATE POINT
116724 1273033290 7.101801666666664 50.86394927777777 #INTERPOLATE POINT
116724 1273033291 7.101667 50.863926 #LAST INTERPOLATE POINT
116724 1273033292 7.101685529411765 50.863781911764704 #INTERPOLATE POINT
116724 1273033293 7.10170405882353 50.86363782352941 #INTERPOLATE POINT
116724 1273033294 7.101722588235295 50.863493735294114 #INTERPOLATE POINT
116724 1273033295 7.10174111764706 50.86334964705882 #INTERPOLATE POINT
116724 1273033296 7.101759647058825 50.86320555882352 #INTERPOLATE POINT
116724 1273033297 7.10177817647059 50.86306147058823 #INTERPOLATE POINT
116724 1273033298 7.101796705882355 50.86291738235293 #INTERPOLATE POINT
116724 1273033299 7.1018152352941195 50.86277329411764 #INTERPOLATE POINT
116724 1273033300 7.1018337647058845 50.86262920588234 #INTERPOLATE POINT
116724 1273033301 7.101852294117649 50.86248511764705 #INTERPOLATE POINT
116724 1273033302 7.101870823529414 50.86234102941175 #INTERPOLATE POINT
116724 1273033303 7.101889352941179 50.86219694117646 #INTERPOLATE POINT
116724 1273033304 7.101907882352944 50.86205285294116 #INTERPOLATE POINT
116724 1273033305 7.101926411764709 50.861908764705866 #INTERPOLATE POINT
116724 1273033306 7.101944941176474 50.86176467647057 #INTERPOLATE POINT
116724 1273033307 7.101963470588239 50.861620588235276 #INTERPOLATE POINT
116724 1273033308 7.101982000000004 50.86147649999998 #INTERPOLATE POINT
116724 1273033309 7.102000529411769 50.861332411764685 #INTERPOLATE POINT
116724 1273033310 7.102019058823534 50.86118832352939 #INTERPOLATE POINT
116724 1273033311 7.102037588235299 50.861044235294095 #INTERPOLATE POINT
116724 1273033312 7.102056117647064 50.8609001470588 #INTERPOLATE POINT
116724 1273033313 7.102074647058829 50.860756058823505 #INTERPOLATE POINT
116724 1273033314 7.102093176470594 50.86061197058821 #INTERPOLATE POINT
