1193929 1273036200 6.989064 50.897628
1193929 1273036201 6.989000296296296 50.89766788888889 #INTERPOLATE POINT
1193929 1273036202 6.988936592592592 50.89770777777778 #INTERPOLATE POINT
1193929 1273036203 6.988872888888888 50.897747666666675 #INTERPOLATE POINT
1193929 1273036204 6.9888091851851835 50.89778755555557 #INTERPOLATE POINT
1193929 1273036205 6.988745481481479 50.89782744444446 #INTERPOLATE POINT
1193929 1273036206 6.988681777777775 50.89786733333335 #INTERPOLATE POINT
1193929 1273036207 6.988618074074071 50.897907222222244 #INTERPOLATE POINT
1193929 1273036208 6.988554370370367 50.89794711111114 #INTERPOLATE POINT
1193929 1273036209 6.988490666666663 50.89798700000003 #INTERPOLATE POINT
1193929 1273036210 6.988426962962959 50.89802688888892 #INTERPOLATE POINT
1193929 1273036211 6.988363259259255 50.898066777777814 #INTERPOLATE POINT
1193929 1273036212 6.9882995555555505 50.898106666666706 #INTERPOLATE POINT
1193929 1273036213 6.988235851851846 50.8981465555556 #INTERPOLATE POINT
1193929 1273036214 6.988172148148142 50.89818644444449 #INTERPOLATE POINT
1193929 1273036215 6.988108444444438 50.89822633333338 #INTERPOLATE POINT
1193929 1273036216 6.988044740740734 50.898266222222276 #INTERPOLATE POINT
1193929 1273036217 6.98798103703703 50.89830611111117 #INTERPOLATE POINT
1193929 1273036218 6.987917333333326 50.89834600000006 #INTERPOLATE POINT
1193929 1273036219 6.987853629629622 50.89838588888895 #INTERPOLATE POINT
1193929 1273036220 6.9877899259259175 50.898425777777845 #INTERPOLATE POINT
1193929 1273036221 6.987726222222213 50.89846566666674 #INTERPOLATE POINT
1193929 1273036222 6.987662518518509 50.89850555555563 #INTERPOLATE POINT
1193929 1273036223 6.987598814814805 50.89854544444452 #INTERPOLATE POINT
1193929 1273036224 6.987535111111101 50.898585333333415 #INTERPOLATE POINT
1193929 1273036225 6.987471407407397 50.89862522222231 #INTERPOLATE POINT
1193929 1273036226 6.987407703703693 50.8986651111112 #INTERPOLATE POINT
1193929 1273036227 6.987343999999989 50.89870500000009 #INTERPOLATE POINT
1193929 1273036228 6.9872802962962846 50.898744888888984 #INTERPOLATE POINT
1193929 1273036229 6.98721659259258 50.89878477777788 #INTERPOLATE POINT
1193929 1273036230 6.987152888888876 50.89882466666677 #INTERPOLATE POINT
1193929 1273036231 6.987089185185172 50.89886455555566 #INTERPOLATE POINT
1193929 1273036232 6.987025481481468 50.898904444444554 #INTERPOLATE POINT
1193929 1273036233 6.986961777777764 50.898944333333446 #INTERPOLATE POINT
1193929 1273036234 6.98689807407406 50.89898422222234 #INTERPOLATE POINT
1193929 1273036235 6.986834370370356 50.89902411111123 #INTERPOLATE POINT
1193929 1273036236 6.986770666666652 50.89906400000012 #INTERPOLATE POINT
1193929 1273036237 6.9867069629629475 50.899103888889016 #INTERPOLATE POINT
1193929 1273036238 6.986643259259243 50.89914377777791 #INTERPOLATE POINT
1193929 1273036239 6.986579555555539 50.8991836666668 #INTERPOLATE POINT
1193929 1273036240 6.986515851851835 50.89922355555569 #INTERPOLATE POINT
1193929 1273036241 6.986452148148131 50.899263444444586 #INTERPOLATE POINT
1193929 1273036242 6.986388444444427 50.89930333333348 #INTERPOLATE POINT
1193929 1273036243 6.986324740740723 50.89934322222237 #INTERPOLATE POINT
1193929 1273036244 6.986261037037019 50.89938311111126 #INTERPOLATE POINT
1193929 1273036245 6.9861973333333145 50.899423000000155 #INTERPOLATE POINT
1193929 1273036246 6.98613362962961 50.89946288888905 #INTERPOLATE POINT
1193929 1273036247 6.986069925925906 50.89950277777794 #INTERPOLATE POINT
1193929 1273036248 6.986006222222202 50.89954266666683 #INTERPOLATE POINT
1193929 1273036249 6.985942518518498 50.899582555555725 #INTERPOLATE POINT
1193929 1273036250 6.985878814814794 50.89962244444462 #INTERPOLATE POINT
1193929 1273036251 6.98581511111109 50.89966233333351 #INTERPOLATE POINT
1193929 1273036252 6.985751407407386 50.8997022222224 #INTERPOLATE POINT
1193929 1273036253 6.9856877037036815 50.899742111111294 #INTERPOLATE POINT
1193929 1273036254 6.985624 50.899782 #LAST INTERPOLATE POINT
1193929 1273036255 6.9855652567567565 50.89982891891892 #INTERPOLATE POINT
1193929 1273036256 6.9855065135135135 50.89987583783784 #INTERPOLATE POINT
1193929 1273036257 6.98544777027027 50.89992275675676 #INTERPOLATE POINT
1193929 1273036258 6.985389027027027 50.89996967567568 #INTERPOLATE POINT
1193929 1273036259 6.985330283783784 50.9000165945946 #INTERPOLATE POINT
1193929 1273036260 6.985271540540541 50.900063513513516 #INTERPOLATE POINT
1193929 1273036261 6.985212797297298 50.900110432432434 #INTERPOLATE POINT
1193929 1273036262 6.985154054054055 50.90015735135135 #INTERPOLATE POINT
1193929 1273036263 6.985095310810812 50.90020427027027 #INTERPOLATE POINT
1193929 1273036264 6.985036567567569 50.90025118918919 #INTERPOLATE POINT
1193929 1273036265 6.984977824324326 50.90029810810811 #INTERPOLATE POINT
1193929 1273036266 6.984919081081083 50.90034502702703 #INTERPOLATE POINT
1193929 1273036267 6.98486033783784 50.90039194594595 #INTERPOLATE POINT
1193929 1273036268 6.984801594594597 50.90043886486487 #INTERPOLATE POINT
1193929 1273036269 6.984742851351354 50.900485783783786 #INTERPOLATE POINT
1193929 1273036270 6.984684108108111 50.900532702702705 #INTERPOLATE POINT
1193929 1273036271 6.9846253648648675 50.900579621621624 #INTERPOLATE POINT
1193929 1273036272 6.9845666216216244 50.90062654054054 #INTERPOLATE POINT
1193929 1273036273 6.984507878378381 50.90067345945946 #INTERPOLATE POINT
1193929 1273036274 6.984449135135138 50.90072037837838 #INTERPOLATE POINT
1193929 1273036275 6.984390391891895 50.9007672972973 #INTERPOLATE POINT
1193929 1273036276 6.984331648648652 50.90081421621622 #INTERPOLATE POINT
1193929 1273036277 6.984272905405409 50.90086113513514 #INTERPOLATE POINT
1193929 1273036278 6.984214162162166 50.90090805405406 #INTERPOLATE POINT
1193929 1273036279 6.984155418918923 50.900954972972976 #INTERPOLATE POINT
1193929 1273036280 6.98409667567568 50.901001891891895 #INTERPOLATE POINT
1193929 1273036281 6.984037932432437 50.90104881081081 #INTERPOLATE POINT
1193929 1273036282 6.983979189189194 50.90109572972973 #INTERPOLATE POINT
1193929 1273036283 6.983920445945951 50.90114264864865 #INTERPOLATE POINT
1193929 1273036284 6.983861702702708 50.90118956756757 #INTERPOLATE POINT
1193929 1273036285 6.983802959459465 50.90123648648649 #INTERPOLATE POINT
1193929 1273036286 6.9837442162162215 50.90128340540541 #INTERPOLATE POINT
1193929 1273036287 6.9836854729729785 50.90133032432433 #INTERPOLATE POINT
1193929 1273036288 6.983626729729735 50.901377243243246 #INTERPOLATE POINT
1193929 1273036289 6.983567986486492 50.901424162162165 #INTERPOLATE POINT
1193929 1273036290 6.983509243243249 50.901471081081084 #INTERPOLATE POINT
1193929 1273036291 6.983450500000006 50.901518 #INTERPOLATE POINT
1193929 1273036292 6.983391756756763 50.90156491891892 #INTERPOLATE POINT
1193929 1273036293 6.98333301351352 50.90161183783784 #INTERPOLATE POINT
1193929 1273036294 6.983274270270277 50.90165875675676 #INTERPOLATE POINT
1193929 1273036295 6.983215527027034 50.90170567567568 #INTERPOLATE POINT
