1568512 1273037700 6.95235 50.923396
1568512 1273037701 6.9524696666666665 50.92346533333333 #INTERPOLATE POINT
1568512 1273037702 6.952589333333333 50.92353466666667 #INTERPOLATE POINT
1568512 1273037703 6.952709 50.923604 #LAST INTERPOLATE POINT
1568512 1273037704 6.952826807692308 50.92355540384615 #INTERPOLATE POINT
1568512 1273037705 6.952944615384616 50.923506807692306 #INTERPOLATE POINT
1568512 1273037706 6.953062423076924 50.92345821153846 #INTERPOLATE POINT
1568512 1273037707 6.953180230769232 50.923409615384614 #INTERPOLATE POINT
1568512 1273037708 6.95329803846154 50.92336101923077 #INTERPOLATE POINT
1568512 1273037709 6.953415846153848 50.92331242307692 #INTERPOLATE POINT
1568512 1273037710 6.953533653846156 50.923263826923076 #INTERPOLATE POINT
1568512 1273037711 6.953651461538464 50.92321523076923 #INTERPOLATE POINT
1568512 1273037712 6.953769269230772 50.923166634615384 #INTERPOLATE POINT
1568512 1273037713 6.95388707692308 50.92311803846154 #INTERPOLATE POINT
1568512 1273037714 6.954004884615388 50.92306944230769 #INTERPOLATE POINT
1568512 1273037715 6.954122692307696 50.92302084615385 #INTERPOLATE POINT
1568512 1273037716 6.9542405000000045 50.92297225 #INTERPOLATE POINT
1568512 1273037717 6.954358307692313 50.922923653846155 #INTERPOLATE POINT
1568512 1273037718 6.954476115384621 50.92287505769231 #INTERPOLATE POINT
1568512 1273037719 6.954593923076929 50.92282646153846 #INTERPOLATE POINT
1568512 1273037720 6.954711730769237 50.92277786538462 #INTERPOLATE POINT
1568512 1273037721 6.954829538461545 50.92272926923077 #INTERPOLATE POINT
1568512 1273037722 6.954947346153853 50.922680673076925 #INTERPOLATE POINT
1568512 1273037723 6.955065153846161 50.92263207692308 #INTERPOLATE POINT
1568512 1273037724 6.955182961538469 50.922583480769234 #INTERPOLATE POINT
1568512 1273037725 6.955300769230777 50.92253488461539 #INTERPOLATE POINT
1568512 1273037726 6.955418576923085 50.92248628846154 #INTERPOLATE POINT
1568512 1273037727 6.955536384615393 50.922437692307696 #INTERPOLATE POINT
1568512 1273037728 6.955654192307701 50.92238909615385 #INTERPOLATE POINT
1568512 1273037729 6.955772000000009 50.922340500000004 #INTERPOLATE POINT
1568512 1273037730 6.9558898076923175 50.92229190384616 #INTERPOLATE POINT
1568512 1273037731 6.9560076153846255 50.92224330769231 #INTERPOLATE POINT
1568512 1273037732 6.956125423076934 50.92219471153847 #INTERPOLATE POINT
1568512 1273037733 6.956243230769242 50.92214611538462 #INTERPOLATE POINT
1568512 1273037734 6.95636103846155 50.922097519230775 #INTERPOLATE POINT
1568512 1273037735 6.956478846153858 50.92204892307693 #INTERPOLATE POINT
1568512 1273037736 6.956596653846166 50.92200032692308 #INTERPOLATE POINT
1568512 1273037737 6.956714461538474 50.92195173076924 #INTERPOLATE POINT
