305966 1273034400 6.992547 50.93582
305966 1273034401 6.992517 50.935709 #NO INTERPOLATE
305966 1273034401 6.99245505 50.9358267 #INTERPOLATE POINT
305966 1273034402 6.9923631 50.9358334 #INTERPOLATE POINT
305966 1273034403 6.9922711500000005 50.9358401 #INTERPOLATE POINT
305966 1273034404 6.992179200000001 50.9358468 #INTERPOLATE POINT
305966 1273034405 6.992087250000001 50.9358535 #INTERPOLATE POINT
305966 1273034406 6.991995300000001 50.9358602 #INTERPOLATE POINT
305966 1273034407 6.991903350000001 50.9358669 #INTERPOLATE POINT
305966 1273034408 6.991811400000001 50.9358736 #INTERPOLATE POINT
305966 1273034409 6.9917194500000015 50.9358803 #INTERPOLATE POINT
305966 1273034410 6.991627500000002 50.935887 #INTERPOLATE POINT
305966 1273034411 6.991535550000002 50.9358937 #INTERPOLATE POINT
305966 1273034412 6.991443600000002 50.9359004 #INTERPOLATE POINT
305966 1273034413 6.991351650000002 50.9359071 #INTERPOLATE POINT
305966 1273034414 6.991259700000002 50.9359138 #INTERPOLATE POINT
305966 1273034415 6.9911677500000025 50.9359205 #INTERPOLATE POINT
305966 1273034416 6.991075800000003 50.9359272 #INTERPOLATE POINT
305966 1273034417 6.990983850000003 50.9359339 #INTERPOLATE POINT
305966 1273034418 6.990891900000003 50.9359406 #INTERPOLATE POINT
305966 1273034419 6.990799950000003 50.9359473 #INTERPOLATE POINT
305966 1273034420 6.990708 50.935954 #LAST INTERPOLATE POINT
305966 1273034421 6.990613538461538 50.93595507692308 #INTERPOLATE POINT
305966 1273034422 6.990519076923077 50.935956153846156 #INTERPOLATE POINT
305966 1273034423 6.990424615384615 50.93595723076923 #INTERPOLATE POINT
305966 1273034424 6.990330153846154 50.93595830769231 #INTERPOLATE POINT
305966 1273034425 6.990235692307692 50.93595938461539 #INTERPOLATE POINT
305966 1273034426 6.990141230769231 50.935960461538464 #INTERPOLATE POINT
305966 1273034427 6.990046769230769 50.93596153846154 #INTERPOLATE POINT
305966 1273034428 6.989952307692308 50.93596261538462 #INTERPOLATE POINT
305966 1273034429 6.989857846153846 50.935963692307695 #INTERPOLATE POINT
305966 1273034430 6.989763384615385 50.93596476923077 #INTERPOLATE POINT
305966 1273034431 6.989668923076923 50.93596584615385 #INTERPOLATE POINT
305966 1273034432 6.989574461538462 50.935966923076926 #INTERPOLATE POINT
305966 1273034433 6.98948 50.935968 #LAST INTERPOLATE POINT
305966 1273034434 6.989400666666667 50.936023 #INTERPOLATE POINT
305966 1273034435 6.989321333333333 50.936077999999995 #INTERPOLATE POINT
305966 1273034436 6.989242 50.936133 #LAST INTERPOLATE POINT
305966 1273034437 6.9892204 50.9362192 #INTERPOLATE POINT
305966 1273034438 6.9891988 50.936305399999995 #INTERPOLATE POINT
305966 1273034439 6.989177199999999 50.93639159999999 #INTERPOLATE POINT
305966 1273034440 6.989155599999999 50.93647779999999 #INTERPOLATE POINT
305966 1273034441 6.989134 50.936564 #LAST INTERPOLATE POINT
305966 1273034442 6.989041818181818 50.936553727272724 #INTERPOLATE POINT
305966 1273034443 6.988949636363635 50.93654345454545 #INTERPOLATE POINT
305966 1273034444 6.988857454545453 50.93653318181818 #INTERPOLATE POINT
305966 1273034445 6.988765272727271 50.936522909090904 #INTERPOLATE POINT
305966 1273034446 6.988673090909089 50.93651263636363 #INTERPOLATE POINT
305966 1273034447 6.988580909090906 50.93650236363636 #INTERPOLATE POINT
305966 1273034448 6.988488727272724 50.936492090909084 #INTERPOLATE POINT
305966 1273034449 6.988396545454542 50.93648181818181 #INTERPOLATE POINT
305966 1273034450 6.9883043636363595 50.93647154545454 #INTERPOLATE POINT
305966 1273034451 6.988212181818177 50.936461272727264 #INTERPOLATE POINT
305966 1273034452 6.988119999999995 50.93645099999999 #INTERPOLATE POINT
305966 1273034453 6.988027818181813 50.93644072727272 #INTERPOLATE POINT
305966 1273034454 6.9879356363636305 50.936430454545444 #INTERPOLATE POINT
305966 1273034455 6.987843454545448 50.93642018181817 #INTERPOLATE POINT
305966 1273034456 6.987751272727266 50.9364099090909 #INTERPOLATE POINT
305966 1273034457 6.987659090909084 50.936399636363625 #INTERPOLATE POINT
305966 1273034458 6.987566909090901 50.93638936363635 #INTERPOLATE POINT
