341040 1273035600 6.923477 50.964218
341040 1273035601 6.92353252 50.96416464 #INTERPOLATE POINT
341040 1273035602 6.92358804 50.96411128 #INTERPOLATE POINT
341040 1273035603 6.92364356 50.964057919999995 #INTERPOLATE POINT
341040 1273035604 6.9236990800000004 50.96400455999999 #INTERPOLATE POINT
341040 1273035605 6.9237546000000005 50.96395119999999 #INTERPOLATE POINT
341040 1273035606 6.923810120000001 50.96389783999999 #INTERPOLATE POINT
341040 1273035607 6.923865640000001 50.963844479999985 #INTERPOLATE POINT
341040 1273035608 6.923921160000001 50.96379111999998 #INTERPOLATE POINT
341040 1273035609 6.923976680000001 50.96373775999998 #INTERPOLATE POINT
341040 1273035610 6.924032200000001 50.96368439999998 #INTERPOLATE POINT
341040 1273035611 6.924087720000001 50.963631039999974 #INTERPOLATE POINT
341040 1273035612 6.924143240000001 50.96357767999997 #INTERPOLATE POINT
341040 1273035613 6.924198760000001 50.96352431999997 #INTERPOLATE POINT
341040 1273035614 6.924254280000001 50.96347095999997 #INTERPOLATE POINT
341040 1273035615 6.924309800000001 50.963417599999964 #INTERPOLATE POINT
341040 1273035616 6.9243653200000015 50.96336423999996 #INTERPOLATE POINT
341040 1273035617 6.924420840000002 50.96331087999996 #INTERPOLATE POINT
341040 1273035618 6.924476360000002 50.96325751999996 #INTERPOLATE POINT
341040 1273035619 6.924531880000002 50.963204159999954 #INTERPOLATE POINT
341040 1273035620 6.924587400000002 50.96315079999995 #INTERPOLATE POINT
341040 1273035621 6.924642920000002 50.96309743999995 #INTERPOLATE POINT
341040 1273035622 6.924698440000002 50.963044079999946 #INTERPOLATE POINT
341040 1273035623 6.924753960000002 50.962990719999944 #INTERPOLATE POINT
341040 1273035624 6.924809480000002 50.96293735999994 #INTERPOLATE POINT
341040 1273035625 6.924865000000002 50.96288399999994 #INTERPOLATE POINT
341040 1273035626 6.924920520000002 50.962830639999936 #INTERPOLATE POINT
341040 1273035627 6.924976040000002 50.96277727999993 #INTERPOLATE POINT
341040 1273035628 6.9250315600000025 50.96272391999993 #INTERPOLATE POINT
341040 1273035629 6.925087080000003 50.96267055999993 #INTERPOLATE POINT
341040 1273035630 6.925142600000003 50.962617199999926 #INTERPOLATE POINT
341040 1273035631 6.925198120000003 50.96256383999992 #INTERPOLATE POINT
341040 1273035632 6.925253640000003 50.96251047999992 #INTERPOLATE POINT
341040 1273035633 6.925309160000003 50.96245711999992 #INTERPOLATE POINT
341040 1273035634 6.925364680000003 50.962403759999916 #INTERPOLATE POINT
341040 1273035635 6.925420200000003 50.96235039999991 #INTERPOLATE POINT
341040 1273035636 6.925475720000003 50.96229703999991 #INTERPOLATE POINT
341040 1273035637 6.925531240000003 50.96224367999991 #INTERPOLATE POINT
341040 1273035638 6.925586760000003 50.962190319999905 #INTERPOLATE POINT
341040 1273035639 6.9256422800000035 50.9621369599999 #INTERPOLATE POINT
341040 1273035640 6.925697800000004 50.9620835999999 #INTERPOLATE POINT
341040 1273035641 6.925753320000004 50.9620302399999 #INTERPOLATE POINT
341040 1273035642 6.925808840000004 50.961976879999895 #INTERPOLATE POINT
341040 1273035643 6.925864360000004 50.96192351999989 #INTERPOLATE POINT
341040 1273035644 6.925919880000004 50.96187015999989 #INTERPOLATE POINT
341040 1273035645 6.925975400000004 50.96181679999989 #INTERPOLATE POINT
341040 1273035646 6.926030920000004 50.961763439999885 #INTERPOLATE POINT
341040 1273035647 6.926086440000004 50.96171007999988 #INTERPOLATE POINT
341040 1273035648 6.926141960000004 50.96165671999988 #INTERPOLATE POINT
341040 1273035649 6.926197480000004 50.96160335999988 #INTERPOLATE POINT
341040 1273035650 6.926253 50.96155 #LAST INTERPOLATE POINT
341040 1273035651 6.926302392857143 50.96149153571429 #INTERPOLATE POINT
341040 1273035652 6.926351785714286 50.96143307142857 #INTERPOLATE POINT
341040 1273035653 6.926401178571429 50.96137460714286 #INTERPOLATE POINT
341040 1273035654 6.926450571428572 50.96131614285714 #INTERPOLATE POINT
341040 1273035655 6.926499964285715 50.96125767857143 #INTERPOLATE POINT
341040 1273035656 6.926549357142858 50.96119921428571 #INTERPOLATE POINT
341040 1273035657 6.926598750000001 50.96114075 #INTERPOLATE POINT
341040 1273035658 6.926648142857144 50.961082285714284 #INTERPOLATE POINT
341040 1273035659 6.926697535714287 50.96102382142857 #INTERPOLATE POINT
341040 1273035660 6.92674692857143 50.960965357142854 #INTERPOLATE POINT
341040 1273035661 6.926796321428573 50.96090689285714 #INTERPOLATE POINT
341040 1273035662 6.926845714285716 50.960848428571424 #INTERPOLATE POINT
341040 1273035663 6.926895107142859 50.96078996428571 #INTERPOLATE POINT
341040 1273035664 6.926944500000002 50.960731499999994 #INTERPOLATE POINT
341040 1273035665 6.926993892857145 50.96067303571428 #INTERPOLATE POINT
341040 1273035666 6.927043285714288 50.960614571428565 #INTERPOLATE POINT
341040 1273035667 6.927092678571431 50.96055610714285 #INTERPOLATE POINT
341040 1273035668 6.927142071428574 50.960497642857135 #INTERPOLATE POINT
341040 1273035669 6.927191464285717 50.96043917857142 #INTERPOLATE POINT
341040 1273035670 6.92724085714286 50.960380714285705 #INTERPOLATE POINT
341040 1273035671 6.927290250000003 50.96032224999999 #INTERPOLATE POINT
341040 1273035672 6.927339642857146 50.960263785714275 #INTERPOLATE POINT
341040 1273035673 6.927389035714289 50.96020532142856 #INTERPOLATE POINT
341040 1273035674 6.927438428571432 50.960146857142846 #INTERPOLATE POINT
341040 1273035675 6.927487821428575 50.96008839285713 #INTERPOLATE POINT
341040 1273035676 6.927537214285718 50.960029928571416 #INTERPOLATE POINT
341040 1273035677 6.927586607142861 50.9599714642857 #INTERPOLATE POINT
341040 1273035678 6.927636 50.959913 #LAST INTERPOLATE POINT
341040 1273035679 6.927668744680851 50.95984595744681 #INTERPOLATE POINT
341040 1273035680 6.927701489361702 50.95977891489362 #INTERPOLATE POINT
341040 1273035681 6.927734234042553 50.95971187234043 #INTERPOLATE POINT
341040 1273035682 6.927766978723405 50.95964482978724 #INTERPOLATE POINT
341040 1273035683 6.927799723404256 50.959577787234046 #INTERPOLATE POINT
341040 1273035684 6.927832468085107 50.959510744680856 #INTERPOLATE POINT
341040 1273035685 6.927865212765958 50.959443702127665 #INTERPOLATE POINT
341040 1273035686 6.92789795744681 50.959376659574474 #INTERPOLATE POINT
341040 1273035687 6.927930702127661 50.95930961702128 #INTERPOLATE POINT
341040 1273035688 6.927963446808512 50.95924257446809 #INTERPOLATE POINT
341040 1273035689 6.927996191489363 50.9591755319149 #INTERPOLATE POINT
341040 1273035690 6.9280289361702145 50.95910848936171 #INTERPOLATE POINT
341040 1273035691 6.928061680851066 50.95904144680852 #INTERPOLATE POINT
341040 1273035692 6.928094425531917 50.95897440425533 #INTERPOLATE POINT
341040 1273035693 6.928127170212768 50.95890736170214 #INTERPOLATE POINT
341040 1273035694 6.9281599148936195 50.95884031914895 #INTERPOLATE POINT
341040 1273035695 6.928192659574471 50.95877327659576 #INTERPOLATE POINT
341040 1273035696 6.928225404255322 50.958706234042566 #INTERPOLATE POINT
341040 1273035697 6.928258148936173 50.958639191489375 #INTERPOLATE POINT
341040 1273035698 6.928290893617024 50.958572148936184 #INTERPOLATE POINT
341040 1273035699 6.928323638297876 50.958505106382994 #INTERPOLATE POINT
341040 1273035700 6.928356382978727 50.9584380638298 #INTERPOLATE POINT
341040 1273035701 6.928389127659578 50.95837102127661 #INTERPOLATE POINT
341040 1273035702 6.928421872340429 50.95830397872342 #INTERPOLATE POINT
341040 1273035703 6.928454617021281 50.95823693617023 #INTERPOLATE POINT
341040 1273035704 6.928487361702132 50.95816989361704 #INTERPOLATE POINT
341040 1273035705 6.928520106382983 50.95810285106385 #INTERPOLATE POINT
341040 1273035706 6.928552851063834 50.95803580851066 #INTERPOLATE POINT
341040 1273035707 6.928585595744686 50.95796876595747 #INTERPOLATE POINT
341040 1273035708 6.928618340425537 50.95790172340428 #INTERPOLATE POINT
341040 1273035709 6.928651085106388 50.957834680851086 #INTERPOLATE POINT
341040 1273035710 6.928683829787239 50.957767638297895 #INTERPOLATE POINT
341040 1273035711 6.9287165744680905 50.957700595744704 #INTERPOLATE POINT
341040 1273035712 6.928749319148942 50.95763355319151 #INTERPOLATE POINT
341040 1273035713 6.928782063829793 50.95756651063832 #INTERPOLATE POINT
341040 1273035714 6.928814808510644 50.95749946808513 #INTERPOLATE POINT
341040 1273035715 6.9288475531914955 50.95743242553194 #INTERPOLATE POINT
341040 1273035716 6.928880297872347 50.95736538297875 #INTERPOLATE POINT
341040 1273035717 6.928913042553198 50.95729834042556 #INTERPOLATE POINT
341040 1273035718 6.928945787234049 50.95723129787237 #INTERPOLATE POINT
341040 1273035719 6.9289785319149 50.95716425531918 #INTERPOLATE POINT
341040 1273035720 6.929011276595752 50.95709721276599 #INTERPOLATE POINT
341040 1273035721 6.929044021276603 50.957030170212796 #INTERPOLATE POINT
341040 1273035722 6.929076765957454 50.956963127659606 #INTERPOLATE POINT
341040 1273035723 6.929109510638305 50.956896085106415 #INTERPOLATE POINT
341040 1273035724 6.929142255319157 50.956829042553224 #INTERPOLATE POINT
341040 1273035725 6.929175 50.956762 #LAST INTERPOLATE POINT
341040 1273035726 6.92921547368421 50.95669684210526 #INTERPOLATE POINT
341040 1273035727 6.9292559473684205 50.95663168421052 #INTERPOLATE POINT
341040 1273035728 6.929296421052631 50.95656652631578 #INTERPOLATE POINT
341040 1273035729 6.929336894736841 50.956501368421044 #INTERPOLATE POINT
341040 1273035730 6.929377368421052 50.956436210526306 #INTERPOLATE POINT
341040 1273035731 6.929417842105262 50.95637105263157 #INTERPOLATE POINT
341040 1273035732 6.929458315789472 50.95630589473683 #INTERPOLATE POINT
341040 1273035733 6.929498789473683 50.95624073684209 #INTERPOLATE POINT
341040 1273035734 6.929539263157893 50.95617557894735 #INTERPOLATE POINT
341040 1273035735 6.929579736842103 50.956110421052614 #INTERPOLATE POINT
341040 1273035736 6.929620210526314 50.956045263157876 #INTERPOLATE POINT
341040 1273035737 6.929660684210524 50.95598010526314 #INTERPOLATE POINT
341040 1273035738 6.929701157894734 50.9559149473684 #INTERPOLATE POINT
341040 1273035739 6.929741631578945 50.95584978947366 #INTERPOLATE POINT
341040 1273035740 6.929782105263155 50.95578463157892 #INTERPOLATE POINT
341040 1273035741 6.929822578947365 50.955719473684184 #INTERPOLATE POINT
341040 1273035742 6.929863052631576 50.955654315789445 #INTERPOLATE POINT
341040 1273035743 6.929903526315786 50.95558915789471 #INTERPOLATE POINT
341040 1273035744 6.929944 50.955524 #LAST INTERPOLATE POINT
341040 1273035745 6.929997086206896 50.95546820689655 #INTERPOLATE POINT
341040 1273035746 6.930050172413792 50.9554124137931 #INTERPOLATE POINT
341040 1273035747 6.930103258620688 50.95535662068965 #INTERPOLATE POINT
341040 1273035748 6.9301563448275845 50.9553008275862 #INTERPOLATE POINT
341040 1273035749 6.930209431034481 50.95524503448275 #INTERPOLATE POINT
341040 1273035750 6.930262517241377 50.9551892413793 #INTERPOLATE POINT
341040 1273035751 6.930315603448273 50.95513344827585 #INTERPOLATE POINT
341040 1273035752 6.930368689655169 50.9550776551724 #INTERPOLATE POINT
341040 1273035753 6.930421775862065 50.95502186206895 #INTERPOLATE POINT
341040 1273035754 6.930474862068961 50.954966068965504 #INTERPOLATE POINT
341040 1273035755 6.9305279482758575 50.954910275862055 #INTERPOLATE POINT
341040 1273035756 6.930581034482754 50.954854482758606 #INTERPOLATE POINT
341040 1273035757 6.93063412068965 50.954798689655156 #INTERPOLATE POINT
341040 1273035758 6.930687206896546 50.95474289655171 #INTERPOLATE POINT
341040 1273035759 6.930740293103442 50.95468710344826 #INTERPOLATE POINT
341040 1273035760 6.930793379310338 50.95463131034481 #INTERPOLATE POINT
341040 1273035761 6.930846465517234 50.95457551724136 #INTERPOLATE POINT
341040 1273035762 6.9308995517241305 50.95451972413791 #INTERPOLATE POINT
341040 1273035763 6.930952637931027 50.95446393103446 #INTERPOLATE POINT
341040 1273035764 6.931005724137923 50.95440813793101 #INTERPOLATE POINT
341040 1273035765 6.931058810344819 50.95435234482756 #INTERPOLATE POINT
341040 1273035766 6.931111896551715 50.95429655172411 #INTERPOLATE POINT
341040 1273035767 6.931164982758611 50.954240758620664 #INTERPOLATE POINT
341040 1273035768 6.931218068965507 50.954184965517214 #INTERPOLATE POINT
341040 1273035769 6.9312711551724036 50.954129172413765 #INTERPOLATE POINT
341040 1273035770 6.9313242413793 50.954073379310316 #INTERPOLATE POINT
341040 1273035771 6.931377327586196 50.95401758620687 #INTERPOLATE POINT
341040 1273035772 6.931430413793092 50.95396179310342 #INTERPOLATE POINT
341040 1273035773 6.931483499999988 50.95390599999997 #INTERPOLATE POINT
341040 1273035774 6.931536586206884 50.95385020689652 #INTERPOLATE POINT
