1056364 1273038600 6.932696 50.935249
1056364 1273038601 6.932697222222222 50.93539666666666 #INTERPOLATE POINT
1056364 1273038602 6.932698444444444 50.935544333333326 #INTERPOLATE POINT
1056364 1273038603 6.932699666666666 50.93569199999999 #INTERPOLATE POINT
1056364 1273038604 6.932700888888888 50.93583966666665 #INTERPOLATE POINT
1056364 1273038605 6.9327021111111105 50.935987333333316 #INTERPOLATE POINT
1056364 1273038606 6.9327033333333326 50.93613499999998 #INTERPOLATE POINT
1056364 1273038607 6.932704555555555 50.93628266666664 #INTERPOLATE POINT
1056364 1273038608 6.932705777777777 50.936430333333305 #INTERPOLATE POINT
1056364 1273038609 6.932707 50.936578 #LAST INTERPOLATE POINT
1056364 1273038610 6.932566387755101 50.9365811632653 #INTERPOLATE POINT
1056364 1273038611 6.932425775510203 50.93658432653061 #INTERPOLATE POINT
1056364 1273038612 6.932285163265305 50.93658748979591 #INTERPOLATE POINT
1056364 1273038613 6.932144551020406 50.93659065306122 #INTERPOLATE POINT
1056364 1273038614 6.932003938775508 50.93659381632652 #INTERPOLATE POINT
1056364 1273038615 6.9318633265306095 50.936596979591826 #INTERPOLATE POINT
1056364 1273038616 6.931722714285711 50.93660014285713 #INTERPOLATE POINT
1056364 1273038617 6.931582102040813 50.936603306122436 #INTERPOLATE POINT
1056364 1273038618 6.9314414897959145 50.93660646938774 #INTERPOLATE POINT
1056364 1273038619 6.931300877551016 50.936609632653045 #INTERPOLATE POINT
1056364 1273038620 6.931160265306118 50.93661279591835 #INTERPOLATE POINT
1056364 1273038621 6.931019653061219 50.936615959183655 #INTERPOLATE POINT
1056364 1273038622 6.930879040816321 50.93661912244896 #INTERPOLATE POINT
1056364 1273038623 6.930738428571423 50.936622285714265 #INTERPOLATE POINT
1056364 1273038624 6.930597816326524 50.93662544897957 #INTERPOLATE POINT
1056364 1273038625 6.930457204081626 50.936628612244874 #INTERPOLATE POINT
1056364 1273038626 6.9303165918367275 50.93663177551018 #INTERPOLATE POINT
1056364 1273038627 6.930175979591829 50.936634938775484 #INTERPOLATE POINT
1056364 1273038628 6.930035367346931 50.93663810204079 #INTERPOLATE POINT
1056364 1273038629 6.9298947551020325 50.93664126530609 #INTERPOLATE POINT
1056364 1273038630 6.929754142857134 50.9366444285714 #INTERPOLATE POINT
1056364 1273038631 6.929613530612236 50.9366475918367 #INTERPOLATE POINT
1056364 1273038632 6.929472918367337 50.93665075510201 #INTERPOLATE POINT
1056364 1273038633 6.929332306122439 50.93665391836731 #INTERPOLATE POINT
1056364 1273038634 6.929191693877541 50.93665708163262 #INTERPOLATE POINT
1056364 1273038635 6.929051081632642 50.93666024489792 #INTERPOLATE POINT
1056364 1273038636 6.928910469387744 50.93666340816323 #INTERPOLATE POINT
1056364 1273038637 6.9287698571428455 50.93666657142853 #INTERPOLATE POINT
1056364 1273038638 6.928629244897947 50.93666973469384 #INTERPOLATE POINT
1056364 1273038639 6.928488632653049 50.93667289795914 #INTERPOLATE POINT
1056364 1273038640 6.9283480204081505 50.936676061224446 #INTERPOLATE POINT
1056364 1273038641 6.928207408163252 50.93667922448975 #INTERPOLATE POINT
1056364 1273038642 6.928066795918354 50.936682387755056 #INTERPOLATE POINT
1056364 1273038643 6.927926183673455 50.93668555102036 #INTERPOLATE POINT
1056364 1273038644 6.927785571428557 50.936688714285665 #INTERPOLATE POINT
1056364 1273038645 6.927644959183659 50.93669187755097 #INTERPOLATE POINT
1056364 1273038646 6.92750434693876 50.936695040816275 #INTERPOLATE POINT
1056364 1273038647 6.927363734693862 50.93669820408158 #INTERPOLATE POINT
1056364 1273038648 6.9272231224489635 50.936701367346885 #INTERPOLATE POINT
1056364 1273038649 6.927082510204065 50.93670453061219 #INTERPOLATE POINT
1056364 1273038650 6.926941897959167 50.936707693877494 #INTERPOLATE POINT
1056364 1273038651 6.9268012857142685 50.9367108571428 #INTERPOLATE POINT
1056364 1273038652 6.92666067346937 50.936714020408104 #INTERPOLATE POINT
1056364 1273038653 6.926520061224472 50.93671718367341 #INTERPOLATE POINT
1056364 1273038654 6.926379448979573 50.93672034693871 #INTERPOLATE POINT
1056364 1273038655 6.926238836734675 50.93672351020402 #INTERPOLATE POINT
1056364 1273038656 6.926098224489777 50.93672667346932 #INTERPOLATE POINT
1056364 1273038657 6.925957612244878 50.93672983673463 #INTERPOLATE POINT
1056364 1273038658 6.925817 50.936733 #LAST INTERPOLATE POINT
1056364 1273038659 6.925728 50.9368479 #INTERPOLATE POINT
1056364 1273038660 6.925639 50.936962799999996 #INTERPOLATE POINT
1056364 1273038661 6.92555 50.937077699999996 #INTERPOLATE POINT
1056364 1273038662 6.925461 50.937192599999996 #INTERPOLATE POINT
1056364 1273038663 6.925372 50.937307499999996 #INTERPOLATE POINT
1056364 1273038664 6.925283 50.937422399999996 #INTERPOLATE POINT
1056364 1273038665 6.925194 50.937537299999995 #INTERPOLATE POINT
1056364 1273038666 6.925105 50.937652199999995 #INTERPOLATE POINT
1056364 1273038667 6.925016 50.937767099999995 #INTERPOLATE POINT
1056364 1273038668 6.924927 50.937882 #LAST INTERPOLATE POINT
1056364 1273038669 6.924977228571429 50.93801417142857 #INTERPOLATE POINT
1056364 1273038670 6.925027457142857 50.93814634285714 #INTERPOLATE POINT
1056364 1273038671 6.925077685714285 50.938278514285706 #INTERPOLATE POINT
1056364 1273038672 6.925127914285714 50.938410685714274 #INTERPOLATE POINT
1056364 1273038673 6.925178142857142 50.93854285714284 #INTERPOLATE POINT
1056364 1273038674 6.92522837142857 50.93867502857141 #INTERPOLATE POINT
1056364 1273038675 6.925278599999999 50.93880719999998 #INTERPOLATE POINT
1056364 1273038676 6.925328828571427 50.938939371428546 #INTERPOLATE POINT
1056364 1273038677 6.925379057142855 50.939071542857114 #INTERPOLATE POINT
1056364 1273038678 6.925429285714284 50.93920371428568 #INTERPOLATE POINT
1056364 1273038679 6.925479514285712 50.93933588571425 #INTERPOLATE POINT
1056364 1273038680 6.92552974285714 50.93946805714282 #INTERPOLATE POINT
1056364 1273038681 6.925579971428569 50.939600228571386 #INTERPOLATE POINT
1056364 1273038682 6.925630199999997 50.939732399999954 #INTERPOLATE POINT
1056364 1273038683 6.925680428571425 50.93986457142852 #INTERPOLATE POINT
1056364 1273038684 6.925730657142854 50.93999674285709 #INTERPOLATE POINT
1056364 1273038685 6.925780885714282 50.94012891428566 #INTERPOLATE POINT
1056364 1273038686 6.92583111428571 50.940261085714226 #INTERPOLATE POINT
1056364 1273038687 6.925881342857139 50.940393257142794 #INTERPOLATE POINT
1056364 1273038688 6.925931571428567 50.94052542857136 #INTERPOLATE POINT
1056364 1273038689 6.925981799999995 50.94065759999993 #INTERPOLATE POINT
1056364 1273038690 6.926032028571424 50.9407897714285 #INTERPOLATE POINT
1056364 1273038691 6.926082257142852 50.94092194285707 #INTERPOLATE POINT
