1075241 1273033500 7.009706 50.938001
1075241 1273033501 7.0097642222222225 50.937896 #INTERPOLATE POINT
1075241 1273033502 7.009822444444445 50.937791000000004 #INTERPOLATE POINT
1075241 1273033503 7.009880666666667 50.93768600000001 #INTERPOLATE POINT
1075241 1273033504 7.009938888888889 50.93758100000001 #INTERPOLATE POINT
1075241 1273033505 7.009997111111111 50.93747600000001 #INTERPOLATE POINT
1075241 1273033506 7.010055333333333 50.93737100000001 #INTERPOLATE POINT
1075241 1273033507 7.010113555555555 50.937266000000015 #INTERPOLATE POINT
1075241 1273033508 7.010171777777777 50.93716100000002 #INTERPOLATE POINT
1075241 1273033509 7.01023 50.937056 #LAST INTERPOLATE POINT
1075241 1273033510 7.0103217777777775 50.93710433333333 #INTERPOLATE POINT
1075241 1273033511 7.010413555555555 50.93715266666666 #INTERPOLATE POINT
1075241 1273033512 7.010505333333333 50.937200999999995 #INTERPOLATE POINT
1075241 1273033513 7.01059711111111 50.93724933333333 #INTERPOLATE POINT
1075241 1273033514 7.010688888888888 50.93729766666666 #INTERPOLATE POINT
1075241 1273033515 7.010780666666665 50.93734599999999 #INTERPOLATE POINT
1075241 1273033516 7.010872444444443 50.93739433333332 #INTERPOLATE POINT
1075241 1273033517 7.010964222222221 50.937442666666655 #INTERPOLATE POINT
1075241 1273033518 7.011056 50.937491 #LAST INTERPOLATE POINT
1075241 1273033519 7.0109675 50.9375565 #INTERPOLATE POINT
1075241 1273033520 7.010878999999999 50.937622 #INTERPOLATE POINT
1075241 1273033521 7.010790499999999 50.937687499999996 #INTERPOLATE POINT
1075241 1273033522 7.010701999999998 50.937752999999994 #INTERPOLATE POINT
1075241 1273033523 7.010613499999998 50.93781849999999 #INTERPOLATE POINT
1075241 1273033524 7.010524999999998 50.93788399999999 #INTERPOLATE POINT
1075241 1273033525 7.010436499999997 50.93794949999999 #INTERPOLATE POINT
1075241 1273033526 7.010347999999997 50.938014999999986 #INTERPOLATE POINT
1075241 1273033527 7.0102594999999965 50.938080499999984 #INTERPOLATE POINT
1075241 1273033528 7.010171 50.938146 #LAST INTERPOLATE POINT
1075241 1273033529 7.010070499999999 50.938187562500005 #INTERPOLATE POINT
1075241 1273033530 7.009969999999999 50.93822912500001 #INTERPOLATE POINT
1075241 1273033531 7.009869499999999 50.93827068750001 #INTERPOLATE POINT
1075241 1273033532 7.009768999999999 50.93831225000001 #INTERPOLATE POINT
1075241 1273033533 7.009668499999998 50.93835381250001 #INTERPOLATE POINT
1075241 1273033534 7.009567999999998 50.93839537500001 #INTERPOLATE POINT
1075241 1273033535 7.009467499999998 50.938436937500015 #INTERPOLATE POINT
1075241 1273033536 7.0093669999999975 50.938478500000016 #INTERPOLATE POINT
1075241 1273033537 7.009266499999997 50.93852006250002 #INTERPOLATE POINT
1075241 1273033538 7.009165999999997 50.93856162500002 #INTERPOLATE POINT
1075241 1273033539 7.009065499999997 50.93860318750002 #INTERPOLATE POINT
1075241 1273033540 7.008964999999996 50.93864475000002 #INTERPOLATE POINT
1075241 1273033541 7.008864499999996 50.938686312500025 #INTERPOLATE POINT
1075241 1273033542 7.008763999999996 50.938727875000026 #INTERPOLATE POINT
1075241 1273033543 7.0086634999999955 50.93876943750003 #INTERPOLATE POINT
1075241 1273033544 7.008563 50.938811 #LAST INTERPOLATE POINT
1075241 1273033545 7.008517 50.938928 #NO INTERPOLATE
1075241 1273033545 7.00845662 50.9387937 #INTERPOLATE POINT
1075241 1273033546 7.0083502399999995 50.938776399999995 #INTERPOLATE POINT
1075241 1273033547 7.008243859999999 50.93875909999999 #INTERPOLATE POINT
1075241 1273033548 7.008137479999999 50.93874179999999 #INTERPOLATE POINT
1075241 1273033549 7.008031099999999 50.938724499999985 #INTERPOLATE POINT
1075241 1273033550 7.007924719999999 50.93870719999998 #INTERPOLATE POINT
1075241 1273033551 7.007818339999999 50.93868989999998 #INTERPOLATE POINT
1075241 1273033552 7.007711959999999 50.938672599999975 #INTERPOLATE POINT
1075241 1273033553 7.007605579999999 50.93865529999997 #INTERPOLATE POINT
1075241 1273033554 7.007499199999999 50.93863799999997 #INTERPOLATE POINT
1075241 1273033555 7.007392819999999 50.938620699999966 #INTERPOLATE POINT
1075241 1273033556 7.007286439999999 50.93860339999996 #INTERPOLATE POINT
1075241 1273033557 7.007180059999999 50.93858609999996 #INTERPOLATE POINT
1075241 1273033558 7.007073679999999 50.938568799999956 #INTERPOLATE POINT
1075241 1273033559 7.006967299999999 50.93855149999995 #INTERPOLATE POINT
1075241 1273033560 7.0068609199999985 50.93853419999995 #INTERPOLATE POINT
1075241 1273033561 7.006754539999998 50.93851689999995 #INTERPOLATE POINT
1075241 1273033562 7.006648159999998 50.93849959999994 #INTERPOLATE POINT
1075241 1273033563 7.006541779999998 50.93848229999994 #INTERPOLATE POINT
1075241 1273033564 7.006435399999998 50.93846499999994 #INTERPOLATE POINT
1075241 1273033565 7.006329019999998 50.938447699999934 #INTERPOLATE POINT
1075241 1273033566 7.006222639999998 50.93843039999993 #INTERPOLATE POINT
1075241 1273033567 7.006116259999998 50.93841309999993 #INTERPOLATE POINT
1075241 1273033568 7.006009879999998 50.938395799999924 #INTERPOLATE POINT
1075241 1273033569 7.005903499999998 50.93837849999992 #INTERPOLATE POINT
1075241 1273033570 7.005797119999998 50.93836119999992 #INTERPOLATE POINT
1075241 1273033571 7.005690739999998 50.938343899999914 #INTERPOLATE POINT
1075241 1273033572 7.005584359999998 50.93832659999991 #INTERPOLATE POINT
1075241 1273033573 7.0054779799999976 50.93830929999991 #INTERPOLATE POINT
1075241 1273033574 7.0053715999999975 50.938291999999905 #INTERPOLATE POINT
1075241 1273033575 7.005265219999997 50.9382746999999 #INTERPOLATE POINT
1075241 1273033576 7.005158839999997 50.9382573999999 #INTERPOLATE POINT
1075241 1273033577 7.005052459999997 50.938240099999895 #INTERPOLATE POINT
1075241 1273033578 7.004946079999997 50.93822279999989 #INTERPOLATE POINT
1075241 1273033579 7.004839699999997 50.93820549999989 #INTERPOLATE POINT
1075241 1273033580 7.004733319999997 50.938188199999885 #INTERPOLATE POINT
1075241 1273033581 7.004626939999997 50.93817089999988 #INTERPOLATE POINT
1075241 1273033582 7.004520559999997 50.93815359999988 #INTERPOLATE POINT
1075241 1273033583 7.004414179999997 50.938136299999876 #INTERPOLATE POINT
1075241 1273033584 7.004307799999997 50.93811899999987 #INTERPOLATE POINT
1075241 1273033585 7.004201419999997 50.93810169999987 #INTERPOLATE POINT
1075241 1273033586 7.004095039999997 50.938084399999866 #INTERPOLATE POINT
1075241 1273033587 7.0039886599999965 50.93806709999986 #INTERPOLATE POINT
1075241 1273033588 7.0038822799999965 50.93804979999986 #INTERPOLATE POINT
1075241 1273033589 7.003775899999996 50.938032499999856 #INTERPOLATE POINT
1075241 1273033590 7.003669519999996 50.93801519999985 #INTERPOLATE POINT
1075241 1273033591 7.003563139999996 50.93799789999985 #INTERPOLATE POINT
1075241 1273033592 7.003456759999996 50.93798059999985 #INTERPOLATE POINT
1075241 1273033593 7.003350379999996 50.93796329999984 #INTERPOLATE POINT
1075241 1273033594 7.003244 50.937946 #LAST INTERPOLATE POINT
1075241 1273033595 7.003134538461538 50.93793723076923 #INTERPOLATE POINT
1075241 1273033596 7.003025076923076 50.93792846153846 #INTERPOLATE POINT
1075241 1273033597 7.002915615384614 50.937919692307695 #INTERPOLATE POINT
1075241 1273033598 7.002806153846152 50.93791092307693 #INTERPOLATE POINT
1075241 1273033599 7.0026966923076905 50.93790215384616 #INTERPOLATE POINT
1075241 1273033600 7.002587230769229 50.93789338461539 #INTERPOLATE POINT
1075241 1273033601 7.002477769230767 50.937884615384625 #INTERPOLATE POINT
1075241 1273033602 7.002368307692305 50.93787584615386 #INTERPOLATE POINT
1075241 1273033603 7.002258846153843 50.93786707692309 #INTERPOLATE POINT
1075241 1273033604 7.0021493846153815 50.93785830769232 #INTERPOLATE POINT
1075241 1273033605 7.00203992307692 50.937849538461556 #INTERPOLATE POINT
1075241 1273033606 7.001930461538458 50.93784076923079 #INTERPOLATE POINT
1075241 1273033607 7.001820999999996 50.93783200000002 #INTERPOLATE POINT
1075241 1273033608 7.001711538461534 50.937823230769254 #INTERPOLATE POINT
1075241 1273033609 7.0016020769230725 50.93781446153849 #INTERPOLATE POINT
1075241 1273033610 7.001492615384611 50.93780569230772 #INTERPOLATE POINT
1075241 1273033611 7.001383153846149 50.93779692307695 #INTERPOLATE POINT
1075241 1273033612 7.001273692307687 50.937788153846185 #INTERPOLATE POINT
1075241 1273033613 7.001164230769225 50.93777938461542 #INTERPOLATE POINT
1075241 1273033614 7.001054769230763 50.93777061538465 #INTERPOLATE POINT
1075241 1273033615 7.000945307692302 50.93776184615388 #INTERPOLATE POINT
1075241 1273033616 7.00083584615384 50.937753076923116 #INTERPOLATE POINT
1075241 1273033617 7.000726384615378 50.93774430769235 #INTERPOLATE POINT
1075241 1273033618 7.000616923076916 50.93773553846158 #INTERPOLATE POINT
1075241 1273033619 7.000507461538454 50.937726769230814 #INTERPOLATE POINT
1075241 1273033620 7.000398 50.937718 #LAST INTERPOLATE POINT
1075241 1273033621 7.000439266666667 50.93782303333333 #INTERPOLATE POINT
1075241 1273033622 7.0004805333333335 50.937928066666665 #INTERPOLATE POINT
1075241 1273033623 7.0005218000000005 50.9380331 #INTERPOLATE POINT
1075241 1273033624 7.000563066666667 50.93813813333333 #INTERPOLATE POINT
1075241 1273033625 7.000604333333334 50.938243166666666 #INTERPOLATE POINT
1075241 1273033626 7.000645600000001 50.9383482 #INTERPOLATE POINT
1075241 1273033627 7.000686866666668 50.938453233333334 #INTERPOLATE POINT
1075241 1273033628 7.000728133333335 50.93855826666667 #INTERPOLATE POINT
1075241 1273033629 7.000769400000002 50.9386633 #INTERPOLATE POINT
1075241 1273033630 7.000810666666669 50.938768333333336 #INTERPOLATE POINT
