1349667 1273035000 6.911786 51.008459
1349667 1273035001 6.911592513513514 51.008325 #INTERPOLATE POINT
1349667 1273035002 6.911399027027028 51.008191 #INTERPOLATE POINT
1349667 1273035003 6.911205540540542 51.008056999999994 #INTERPOLATE POINT
1349667 1273035004 6.911012054054056 51.00792299999999 #INTERPOLATE POINT
1349667 1273035005 6.91081856756757 51.00778899999999 #INTERPOLATE POINT
1349667 1273035006 6.910625081081084 51.007654999999986 #INTERPOLATE POINT
1349667 1273035007 6.9104315945945975 51.00752099999998 #INTERPOLATE POINT
1349667 1273035008 6.9102381081081115 51.00738699999998 #INTERPOLATE POINT
1349667 1273035009 6.910044621621625 51.00725299999998 #INTERPOLATE POINT
1349667 1273035010 6.909851135135139 51.007118999999975 #INTERPOLATE POINT
1349667 1273035011 6.909657648648653 51.00698499999997 #INTERPOLATE POINT
1349667 1273035012 6.909464162162167 51.00685099999997 #INTERPOLATE POINT
1349667 1273035013 6.909270675675681 51.006716999999966 #INTERPOLATE POINT
1349667 1273035014 6.909077189189195 51.006582999999964 #INTERPOLATE POINT
1349667 1273035015 6.908883702702709 51.00644899999996 #INTERPOLATE POINT
1349667 1273035016 6.908690216216223 51.00631499999996 #INTERPOLATE POINT
1349667 1273035017 6.908496729729737 51.006180999999955 #INTERPOLATE POINT
1349667 1273035018 6.9083032432432505 51.00604699999995 #INTERPOLATE POINT
1349667 1273035019 6.908109756756764 51.00591299999995 #INTERPOLATE POINT
1349667 1273035020 6.907916270270278 51.00577899999995 #INTERPOLATE POINT
1349667 1273035021 6.907722783783792 51.005644999999944 #INTERPOLATE POINT
1349667 1273035022 6.907529297297306 51.00551099999994 #INTERPOLATE POINT
1349667 1273035023 6.90733581081082 51.00537699999994 #INTERPOLATE POINT
1349667 1273035024 6.907142324324334 51.005242999999936 #INTERPOLATE POINT
1349667 1273035025 6.906948837837848 51.00510899999993 #INTERPOLATE POINT
1349667 1273035026 6.906755351351362 51.00497499999993 #INTERPOLATE POINT
1349667 1273035027 6.906561864864876 51.00484099999993 #INTERPOLATE POINT
1349667 1273035028 6.90636837837839 51.004706999999925 #INTERPOLATE POINT
1349667 1273035029 6.9061748918919035 51.00457299999992 #INTERPOLATE POINT
1349667 1273035030 6.905981405405417 51.00443899999992 #INTERPOLATE POINT
1349667 1273035031 6.905787918918931 51.00430499999992 #INTERPOLATE POINT
1349667 1273035032 6.905594432432445 51.004170999999914 #INTERPOLATE POINT
1349667 1273035033 6.905400945945959 51.00403699999991 #INTERPOLATE POINT
1349667 1273035034 6.905207459459473 51.00390299999991 #INTERPOLATE POINT
1349667 1273035035 6.905013972972987 51.003768999999906 #INTERPOLATE POINT
1349667 1273035036 6.904820486486501 51.0036349999999 #INTERPOLATE POINT
1349667 1273035037 6.904627 51.003501 #LAST INTERPOLATE POINT
1349667 1273035038 6.904431499999999 51.0033799375 #INTERPOLATE POINT
1349667 1273035039 6.904235999999999 51.003258875 #INTERPOLATE POINT
1349667 1273035040 6.904040499999999 51.0031378125 #INTERPOLATE POINT
1349667 1273035041 6.903844999999999 51.00301675 #INTERPOLATE POINT
1349667 1273035042 6.903649499999998 51.0028956875 #INTERPOLATE POINT
1349667 1273035043 6.903453999999998 51.002774625 #INTERPOLATE POINT
1349667 1273035044 6.903258499999998 51.0026535625 #INTERPOLATE POINT
1349667 1273035045 6.903062999999998 51.0025325 #INTERPOLATE POINT
1349667 1273035046 6.9028674999999975 51.0024114375 #INTERPOLATE POINT
1349667 1273035047 6.902671999999997 51.002290375 #INTERPOLATE POINT
1349667 1273035048 6.902476499999997 51.0021693125 #INTERPOLATE POINT
1349667 1273035049 6.902280999999997 51.00204825 #INTERPOLATE POINT
1349667 1273035050 6.9020854999999965 51.0019271875 #INTERPOLATE POINT
1349667 1273035051 6.901889999999996 51.001806125 #INTERPOLATE POINT
1349667 1273035052 6.901694499999996 51.0016850625 #INTERPOLATE POINT
1349667 1273035053 6.901499 51.001564 #LAST INTERPOLATE POINT
1349667 1273035054 6.9012822 51.00145426666667 #INTERPOLATE POINT
1349667 1273035055 6.901065399999999 51.00134453333334 #INTERPOLATE POINT
1349667 1273035056 6.900848599999999 51.001234800000006 #INTERPOLATE POINT
1349667 1273035057 6.900631799999998 51.001125066666674 #INTERPOLATE POINT
1349667 1273035058 6.900414999999998 51.00101533333334 #INTERPOLATE POINT
1349667 1273035059 6.9001981999999975 51.00090560000001 #INTERPOLATE POINT
1349667 1273035060 6.899981399999997 51.00079586666668 #INTERPOLATE POINT
1349667 1273035061 6.899764599999997 51.000686133333346 #INTERPOLATE POINT
1349667 1273035062 6.899547799999996 51.000576400000014 #INTERPOLATE POINT
1349667 1273035063 6.899330999999996 51.00046666666668 #INTERPOLATE POINT
