1492926 1273032300 7.003785 50.96202
1492926 1273032301 7.00359 50.96206831578947 #INTERPOLATE POINT
1492926 1273032302 7.003395 50.962116631578944 #INTERPOLATE POINT
1492926 1273032303 7.0032000000000005 50.962164947368414 #INTERPOLATE POINT
1492926 1273032304 7.003005000000001 50.962213263157885 #INTERPOLATE POINT
1492926 1273032305 7.002810000000001 50.962261578947356 #INTERPOLATE POINT
1492926 1273032306 7.002615000000001 50.962309894736826 #INTERPOLATE POINT
1492926 1273032307 7.002420000000002 50.9623582105263 #INTERPOLATE POINT
1492926 1273032308 7.002225000000002 50.96240652631577 #INTERPOLATE POINT
1492926 1273032309 7.002030000000002 50.96245484210524 #INTERPOLATE POINT
1492926 1273032310 7.0018350000000025 50.96250315789471 #INTERPOLATE POINT
1492926 1273032311 7.001640000000003 50.96255147368418 #INTERPOLATE POINT
1492926 1273032312 7.001445000000003 50.96259978947365 #INTERPOLATE POINT
1492926 1273032313 7.001250000000003 50.96264810526312 #INTERPOLATE POINT
1492926 1273032314 7.001055000000004 50.96269642105259 #INTERPOLATE POINT
1492926 1273032315 7.000860000000004 50.96274473684206 #INTERPOLATE POINT
1492926 1273032316 7.000665000000004 50.96279305263153 #INTERPOLATE POINT
1492926 1273032317 7.000470000000004 50.962841368421 #INTERPOLATE POINT
1492926 1273032318 7.000275000000005 50.962889684210474 #INTERPOLATE POINT
1492926 1273032319 7.00008 50.962938 #LAST INTERPOLATE POINT
1492926 1273032320 6.9998852244897956 50.96299785714286 #INTERPOLATE POINT
1492926 1273032321 6.9996904489795915 50.96305771428572 #INTERPOLATE POINT
1492926 1273032322 6.999495673469387 50.963117571428576 #INTERPOLATE POINT
1492926 1273032323 6.999300897959183 50.963177428571434 #INTERPOLATE POINT
1492926 1273032324 6.999106122448979 50.96323728571429 #INTERPOLATE POINT
1492926 1273032325 6.998911346938775 50.96329714285715 #INTERPOLATE POINT
1492926 1273032326 6.998716571428571 50.96335700000001 #INTERPOLATE POINT
1492926 1273032327 6.998521795918367 50.96341685714287 #INTERPOLATE POINT
1492926 1273032328 6.998327020408163 50.963476714285726 #INTERPOLATE POINT
1492926 1273032329 6.998132244897959 50.963536571428584 #INTERPOLATE POINT
1492926 1273032330 6.997937469387755 50.96359642857144 #INTERPOLATE POINT
1492926 1273032331 6.997742693877551 50.9636562857143 #INTERPOLATE POINT
1492926 1273032332 6.997547918367347 50.96371614285716 #INTERPOLATE POINT
1492926 1273032333 6.9973531428571425 50.96377600000002 #INTERPOLATE POINT
1492926 1273032334 6.997158367346938 50.963835857142875 #INTERPOLATE POINT
1492926 1273032335 6.996963591836734 50.963895714285734 #INTERPOLATE POINT
1492926 1273032336 6.99676881632653 50.96395557142859 #INTERPOLATE POINT
1492926 1273032337 6.996574040816326 50.96401542857145 #INTERPOLATE POINT
1492926 1273032338 6.996379265306122 50.96407528571431 #INTERPOLATE POINT
1492926 1273032339 6.996184489795918 50.96413514285717 #INTERPOLATE POINT
1492926 1273032340 6.995989714285714 50.964195000000025 #INTERPOLATE POINT
1492926 1273032341 6.99579493877551 50.96425485714288 #INTERPOLATE POINT
1492926 1273032342 6.995600163265306 50.96431471428574 #INTERPOLATE POINT
1492926 1273032343 6.995405387755102 50.9643745714286 #INTERPOLATE POINT
1492926 1273032344 6.995210612244898 50.96443442857146 #INTERPOLATE POINT
1492926 1273032345 6.9950158367346935 50.964494285714316 #INTERPOLATE POINT
1492926 1273032346 6.994821061224489 50.964554142857175 #INTERPOLATE POINT
1492926 1273032347 6.994626285714285 50.96461400000003 #INTERPOLATE POINT
1492926 1273032348 6.994431510204081 50.96467385714289 #INTERPOLATE POINT
1492926 1273032349 6.994236734693877 50.96473371428575 #INTERPOLATE POINT
1492926 1273032350 6.994041959183673 50.96479357142861 #INTERPOLATE POINT
1492926 1273032351 6.993847183673469 50.964853428571466 #INTERPOLATE POINT
1492926 1273032352 6.993652408163265 50.964913285714324 #INTERPOLATE POINT
1492926 1273032353 6.993457632653061 50.96497314285718 #INTERPOLATE POINT
1492926 1273032354 6.993262857142857 50.96503300000004 #INTERPOLATE POINT
1492926 1273032355 6.993068081632653 50.9650928571429 #INTERPOLATE POINT
1492926 1273032356 6.992873306122449 50.96515271428576 #INTERPOLATE POINT
1492926 1273032357 6.9926785306122445 50.965212571428616 #INTERPOLATE POINT
1492926 1273032358 6.9924837551020405 50.965272428571474 #INTERPOLATE POINT
1492926 1273032359 6.992288979591836 50.96533228571433 #INTERPOLATE POINT
1492926 1273032360 6.992094204081632 50.96539214285719 #INTERPOLATE POINT
1492926 1273032361 6.991899428571428 50.96545200000005 #INTERPOLATE POINT
1492926 1273032362 6.991704653061224 50.96551185714291 #INTERPOLATE POINT
1492926 1273032363 6.99150987755102 50.965571714285765 #INTERPOLATE POINT
1492926 1273032364 6.991315102040816 50.965631571428624 #INTERPOLATE POINT
1492926 1273032365 6.991120326530612 50.96569142857148 #INTERPOLATE POINT
1492926 1273032366 6.990925551020408 50.96575128571434 #INTERPOLATE POINT
1492926 1273032367 6.990730775510204 50.9658111428572 #INTERPOLATE POINT
1492926 1273032368 6.990536 50.965871 #LAST INTERPOLATE POINT
1492926 1273032369 6.990367999999999 50.965955888888885 #INTERPOLATE POINT
1492926 1273032370 6.990199999999999 50.96604077777777 #INTERPOLATE POINT
1492926 1273032371 6.9900319999999985 50.966125666666656 #INTERPOLATE POINT
1492926 1273032372 6.989863999999998 50.96621055555554 #INTERPOLATE POINT
1492926 1273032373 6.989695999999998 50.96629544444443 #INTERPOLATE POINT
1492926 1273032374 6.989527999999997 50.96638033333331 #INTERPOLATE POINT
1492926 1273032375 6.989359999999997 50.9664652222222 #INTERPOLATE POINT
1492926 1273032376 6.9891919999999965 50.96655011111108 #INTERPOLATE POINT
1492926 1273032377 6.989024 50.966635 #LAST INTERPOLATE POINT
1492926 1273032378 6.9888025 50.9666275 #INTERPOLATE POINT
1492926 1273032379 6.988581 50.966620000000006 #INTERPOLATE POINT
1492926 1273032380 6.9883595 50.96661250000001 #INTERPOLATE POINT
1492926 1273032381 6.988138 50.966605 #LAST INTERPOLATE POINT
1492926 1273032382 6.9880101 50.9664458 #INTERPOLATE POINT
1492926 1273032383 6.9878822000000005 50.966286600000004 #INTERPOLATE POINT
1492926 1273032384 6.987754300000001 50.966127400000005 #INTERPOLATE POINT
1492926 1273032385 6.987626400000001 50.965968200000006 #INTERPOLATE POINT
1492926 1273032386 6.987498500000001 50.96580900000001 #INTERPOLATE POINT
1492926 1273032387 6.987370600000001 50.96564980000001 #INTERPOLATE POINT
1492926 1273032388 6.987242700000001 50.96549060000001 #INTERPOLATE POINT
1492926 1273032389 6.987114800000001 50.96533140000001 #INTERPOLATE POINT
1492926 1273032390 6.9869869000000016 50.96517220000001 #INTERPOLATE POINT
1492926 1273032391 6.986859 50.965013 #LAST INTERPOLATE POINT
1492926 1273032392 6.986674513513513 50.96493478378378 #INTERPOLATE POINT
1492926 1273032393 6.986490027027027 50.964856567567566 #INTERPOLATE POINT
1492926 1273032394 6.98630554054054 50.96477835135135 #INTERPOLATE POINT
1492926 1273032395 6.9861210540540535 50.96470013513513 #INTERPOLATE POINT
1492926 1273032396 6.985936567567567 50.964621918918915 #INTERPOLATE POINT
1492926 1273032397 6.98575208108108 50.9645437027027 #INTERPOLATE POINT
1492926 1273032398 6.985567594594594 50.96446548648648 #INTERPOLATE POINT
1492926 1273032399 6.985383108108107 50.964387270270265 #INTERPOLATE POINT
1492926 1273032400 6.98519862162162 50.96430905405405 #INTERPOLATE POINT
1492926 1273032401 6.985014135135134 50.96423083783783 #INTERPOLATE POINT
1492926 1273032402 6.984829648648647 50.964152621621615 #INTERPOLATE POINT
1492926 1273032403 6.984645162162161 50.9640744054054 #INTERPOLATE POINT
