1130669 1273033200 6.918326 50.879609
1130669 1273033201 6.918488956521739 50.87973091304348 #INTERPOLATE POINT
1130669 1273033202 6.918651913043478 50.87985282608696 #INTERPOLATE POINT
1130669 1273033203 6.9188148695652165 50.87997473913044 #INTERPOLATE POINT
1130669 1273033204 6.918977826086955 50.88009665217392 #INTERPOLATE POINT
1130669 1273033205 6.919140782608694 50.8802185652174 #INTERPOLATE POINT
1130669 1273033206 6.919303739130433 50.88034047826088 #INTERPOLATE POINT
1130669 1273033207 6.919466695652171 50.880462391304356 #INTERPOLATE POINT
1130669 1273033208 6.91962965217391 50.880584304347835 #INTERPOLATE POINT
1130669 1273033209 6.919792608695649 50.880706217391314 #INTERPOLATE POINT
1130669 1273033210 6.919955565217387 50.88082813043479 #INTERPOLATE POINT
1130669 1273033211 6.920118521739126 50.88095004347827 #INTERPOLATE POINT
1130669 1273033212 6.920281478260865 50.88107195652175 #INTERPOLATE POINT
1130669 1273033213 6.9204444347826035 50.88119386956523 #INTERPOLATE POINT
1130669 1273033214 6.920607391304342 50.88131578260871 #INTERPOLATE POINT
1130669 1273033215 6.920770347826081 50.88143769565219 #INTERPOLATE POINT
1130669 1273033216 6.92093330434782 50.88155960869567 #INTERPOLATE POINT
1130669 1273033217 6.921096260869558 50.88168152173915 #INTERPOLATE POINT
1130669 1273033218 6.921259217391297 50.881803434782626 #INTERPOLATE POINT
1130669 1273033219 6.921422173913036 50.881925347826105 #INTERPOLATE POINT
1130669 1273033220 6.921585130434774 50.882047260869584 #INTERPOLATE POINT
1130669 1273033221 6.921748086956513 50.88216917391306 #INTERPOLATE POINT
1130669 1273033222 6.921911043478252 50.88229108695654 #INTERPOLATE POINT
1130669 1273033223 6.922074 50.882413 #LAST INTERPOLATE POINT
1130669 1273033224 6.922194095238096 50.882580857142855 #INTERPOLATE POINT
1130669 1273033225 6.922314190476191 50.88274871428571 #INTERPOLATE POINT
1130669 1273033226 6.922434285714287 50.88291657142857 #INTERPOLATE POINT
1130669 1273033227 6.922554380952382 50.88308442857142 #INTERPOLATE POINT
1130669 1273033228 6.922674476190478 50.88325228571428 #INTERPOLATE POINT
1130669 1273033229 6.9227945714285735 50.88342014285713 #INTERPOLATE POINT
1130669 1273033230 6.922914666666669 50.88358799999999 #INTERPOLATE POINT
1130669 1273033231 6.9230347619047645 50.883755857142845 #INTERPOLATE POINT
1130669 1273033232 6.92315485714286 50.8839237142857 #INTERPOLATE POINT
1130669 1273033233 6.923274952380956 50.884091571428556 #INTERPOLATE POINT
1130669 1273033234 6.923395047619051 50.88425942857141 #INTERPOLATE POINT
1130669 1273033235 6.923515142857147 50.88442728571427 #INTERPOLATE POINT
1130669 1273033236 6.923635238095242 50.88459514285712 #INTERPOLATE POINT
1130669 1273033237 6.923755333333338 50.88476299999998 #INTERPOLATE POINT
1130669 1273033238 6.923875428571433 50.884930857142834 #INTERPOLATE POINT
1130669 1273033239 6.923995523809529 50.88509871428569 #INTERPOLATE POINT
1130669 1273033240 6.924115619047624 50.885266571428545 #INTERPOLATE POINT
1130669 1273033241 6.92423571428572 50.8854344285714 #INTERPOLATE POINT
1130669 1273033242 6.924355809523815 50.885602285714256 #INTERPOLATE POINT
1130669 1273033243 6.924475904761911 50.88577014285711 #INTERPOLATE POINT
1130669 1273033244 6.924596 50.885938 #LAST INTERPOLATE POINT
1130669 1273033245 6.924527333333334 50.8861355 #INTERPOLATE POINT
1130669 1273033246 6.924458666666667 50.886333 #INTERPOLATE POINT
1130669 1273033247 6.924390000000001 50.8865305 #INTERPOLATE POINT
1130669 1273033248 6.924321333333334 50.886728 #INTERPOLATE POINT
1130669 1273033249 6.924252666666668 50.8869255 #INTERPOLATE POINT
1130669 1273033250 6.924184000000001 50.887122999999995 #INTERPOLATE POINT
1130669 1273033251 6.924115333333335 50.887320499999994 #INTERPOLATE POINT
1130669 1273033252 6.924046666666668 50.88751799999999 #INTERPOLATE POINT
1130669 1273033253 6.923978000000002 50.88771549999999 #INTERPOLATE POINT
1130669 1273033254 6.923909333333335 50.88791299999999 #INTERPOLATE POINT
1130669 1273033255 6.923840666666669 50.88811049999999 #INTERPOLATE POINT
1130669 1273033256 6.923772 50.888308 #LAST INTERPOLATE POINT
1130669 1273033257 6.923862904761904 50.88848730952381 #INTERPOLATE POINT
1130669 1273033258 6.923953809523809 50.88866661904762 #INTERPOLATE POINT
1130669 1273033259 6.9240447142857136 50.88884592857143 #INTERPOLATE POINT
