1202802 1273038600 6.996087 50.930383
1202802 1273038601 6.996083 50.930295 #NO INTERPOLATE
1202802 1273038601 6.996042594594595 50.93039716216216 #INTERPOLATE POINT
1202802 1273038602 6.99599818918919 50.93041132432432 #INTERPOLATE POINT
1202802 1273038603 6.995953783783785 50.93042548648648 #INTERPOLATE POINT
1202802 1273038604 6.9959093783783795 50.93043964864864 #INTERPOLATE POINT
1202802 1273038605 6.995864972972974 50.930453810810796 #INTERPOLATE POINT
1202802 1273038606 6.995820567567569 50.930467972972956 #INTERPOLATE POINT
1202802 1273038607 6.995776162162164 50.930482135135115 #INTERPOLATE POINT
1202802 1273038608 6.995731756756759 50.930496297297275 #INTERPOLATE POINT
1202802 1273038609 6.9956873513513536 50.930510459459434 #INTERPOLATE POINT
1202802 1273038610 6.995642945945948 50.93052462162159 #INTERPOLATE POINT
1202802 1273038611 6.995598540540543 50.93053878378375 #INTERPOLATE POINT
1202802 1273038612 6.995554135135138 50.93055294594591 #INTERPOLATE POINT
1202802 1273038613 6.995509729729733 50.93056710810807 #INTERPOLATE POINT
1202802 1273038614 6.995465324324328 50.93058127027023 #INTERPOLATE POINT
1202802 1273038615 6.9954209189189225 50.93059543243239 #INTERPOLATE POINT
1202802 1273038616 6.995376513513517 50.93060959459455 #INTERPOLATE POINT
1202802 1273038617 6.995332108108112 50.93062375675671 #INTERPOLATE POINT
1202802 1273038618 6.995287702702707 50.93063791891887 #INTERPOLATE POINT
1202802 1273038619 6.995243297297302 50.93065208108103 #INTERPOLATE POINT
1202802 1273038620 6.995198891891897 50.93066624324319 #INTERPOLATE POINT
1202802 1273038621 6.995154486486491 50.93068040540535 #INTERPOLATE POINT
1202802 1273038622 6.995110081081086 50.93069456756751 #INTERPOLATE POINT
1202802 1273038623 6.995065675675681 50.930708729729666 #INTERPOLATE POINT
1202802 1273038624 6.995021270270276 50.930722891891826 #INTERPOLATE POINT
1202802 1273038625 6.994976864864871 50.930737054053985 #INTERPOLATE POINT
1202802 1273038626 6.9949324594594655 50.930751216216144 #INTERPOLATE POINT
1202802 1273038627 6.99488805405406 50.930765378378304 #INTERPOLATE POINT
1202802 1273038628 6.994843648648655 50.93077954054046 #INTERPOLATE POINT
1202802 1273038629 6.99479924324325 50.93079370270262 #INTERPOLATE POINT
1202802 1273038630 6.994754837837845 50.93080786486478 #INTERPOLATE POINT
