1521166 1273033200 6.982536 50.90223
1521166 1273033201 6.982453499999999 50.90230777586207 #INTERPOLATE POINT
1521166 1273033202 6.982370999999999 50.90238555172414 #INTERPOLATE POINT
1521166 1273033203 6.982288499999998 50.902463327586204 #INTERPOLATE POINT
1521166 1273033204 6.982205999999998 50.90254110344827 #INTERPOLATE POINT
1521166 1273033205 6.9821234999999975 50.90261887931034 #INTERPOLATE POINT
1521166 1273033206 6.982040999999997 50.902696655172406 #INTERPOLATE POINT
1521166 1273033207 6.981958499999997 50.90277443103447 #INTERPOLATE POINT
1521166 1273033208 6.981875999999996 50.90285220689654 #INTERPOLATE POINT
1521166 1273033209 6.981793499999996 50.90292998275861 #INTERPOLATE POINT
1521166 1273033210 6.981710999999995 50.903007758620674 #INTERPOLATE POINT
1521166 1273033211 6.981628499999995 50.90308553448274 #INTERPOLATE POINT
1521166 1273033212 6.9815459999999945 50.90316331034481 #INTERPOLATE POINT
1521166 1273033213 6.981463499999994 50.903241086206876 #INTERPOLATE POINT
1521166 1273033214 6.981380999999994 50.90331886206894 #INTERPOLATE POINT
1521166 1273033215 6.981298499999993 50.90339663793101 #INTERPOLATE POINT
1521166 1273033216 6.981215999999993 50.90347441379308 #INTERPOLATE POINT
1521166 1273033217 6.981133499999992 50.903552189655144 #INTERPOLATE POINT
1521166 1273033218 6.981050999999992 50.90362996551721 #INTERPOLATE POINT
1521166 1273033219 6.9809684999999915 50.90370774137928 #INTERPOLATE POINT
1521166 1273033220 6.980885999999991 50.903785517241346 #INTERPOLATE POINT
1521166 1273033221 6.980803499999991 50.90386329310341 #INTERPOLATE POINT
1521166 1273033222 6.98072099999999 50.90394106896548 #INTERPOLATE POINT
1521166 1273033223 6.98063849999999 50.90401884482755 #INTERPOLATE POINT
1521166 1273033224 6.980555999999989 50.904096620689614 #INTERPOLATE POINT
1521166 1273033225 6.980473499999989 50.90417439655168 #INTERPOLATE POINT
1521166 1273033226 6.9803909999999885 50.90425217241375 #INTERPOLATE POINT
1521166 1273033227 6.980308499999988 50.904329948275816 #INTERPOLATE POINT
1521166 1273033228 6.980225999999988 50.90440772413788 #INTERPOLATE POINT
1521166 1273033229 6.980143499999987 50.90448549999995 #INTERPOLATE POINT
1521166 1273033230 6.980060999999987 50.90456327586202 #INTERPOLATE POINT
1521166 1273033231 6.979978499999986 50.904641051724084 #INTERPOLATE POINT
1521166 1273033232 6.979895999999986 50.90471882758615 #INTERPOLATE POINT
1521166 1273033233 6.9798134999999855 50.90479660344822 #INTERPOLATE POINT
1521166 1273033234 6.979730999999985 50.904874379310286 #INTERPOLATE POINT
1521166 1273033235 6.979648499999985 50.90495215517235 #INTERPOLATE POINT
1521166 1273033236 6.979565999999984 50.90502993103442 #INTERPOLATE POINT
1521166 1273033237 6.979483499999984 50.90510770689649 #INTERPOLATE POINT
1521166 1273033238 6.979400999999983 50.905185482758554 #INTERPOLATE POINT
1521166 1273033239 6.979318499999983 50.90526325862062 #INTERPOLATE POINT
1521166 1273033240 6.9792359999999825 50.90534103448269 #INTERPOLATE POINT
1521166 1273033241 6.979153499999982 50.905418810344756 #INTERPOLATE POINT
