1168515 1273038900 6.870316 50.990778
1168515 1273038901 6.870058606060606 50.99068924242424 #INTERPOLATE POINT
1168515 1273038902 6.869801212121213 50.99060048484848 #INTERPOLATE POINT
1168515 1273038903 6.869543818181819 50.99051172727272 #INTERPOLATE POINT
1168515 1273038904 6.869286424242426 50.99042296969696 #INTERPOLATE POINT
1168515 1273038905 6.869029030303032 50.9903342121212 #INTERPOLATE POINT
1168515 1273038906 6.868771636363639 50.99024545454544 #INTERPOLATE POINT
1168515 1273038907 6.868514242424245 50.99015669696968 #INTERPOLATE POINT
1168515 1273038908 6.868256848484852 50.99006793939392 #INTERPOLATE POINT
1168515 1273038909 6.867999454545458 50.98997918181816 #INTERPOLATE POINT
1168515 1273038910 6.867742060606065 50.9898904242424 #INTERPOLATE POINT
1168515 1273038911 6.867484666666671 50.98980166666664 #INTERPOLATE POINT
1168515 1273038912 6.867227272727278 50.989712909090876 #INTERPOLATE POINT
1168515 1273038913 6.866969878787884 50.989624151515116 #INTERPOLATE POINT
1168515 1273038914 6.866712484848491 50.989535393939356 #INTERPOLATE POINT
1168515 1273038915 6.866455090909097 50.989446636363596 #INTERPOLATE POINT
1168515 1273038916 6.866197696969704 50.989357878787835 #INTERPOLATE POINT
1168515 1273038917 6.86594030303031 50.989269121212075 #INTERPOLATE POINT
1168515 1273038918 6.865682909090917 50.989180363636315 #INTERPOLATE POINT
1168515 1273038919 6.865425515151523 50.989091606060555 #INTERPOLATE POINT
1168515 1273038920 6.86516812121213 50.989002848484795 #INTERPOLATE POINT
1168515 1273038921 6.864910727272736 50.988914090909034 #INTERPOLATE POINT
1168515 1273038922 6.864653333333343 50.988825333333274 #INTERPOLATE POINT
1168515 1273038923 6.864395939393949 50.988736575757514 #INTERPOLATE POINT
1168515 1273038924 6.864138545454556 50.988647818181754 #INTERPOLATE POINT
1168515 1273038925 6.863881151515162 50.98855906060599 #INTERPOLATE POINT
1168515 1273038926 6.863623757575769 50.98847030303023 #INTERPOLATE POINT
1168515 1273038927 6.863366363636375 50.98838154545447 #INTERPOLATE POINT
1168515 1273038928 6.863108969696982 50.98829278787871 #INTERPOLATE POINT
1168515 1273038929 6.862851575757588 50.98820403030295 #INTERPOLATE POINT
1168515 1273038930 6.862594181818195 50.98811527272719 #INTERPOLATE POINT
1168515 1273038931 6.862336787878801 50.98802651515143 #INTERPOLATE POINT
1168515 1273038932 6.862079393939408 50.98793775757567 #INTERPOLATE POINT
1168515 1273038933 6.861822 50.987849 #LAST INTERPOLATE POINT
1168515 1273038934 6.861591869565218 50.98771356521739 #INTERPOLATE POINT
1168515 1273038935 6.861361739130436 50.987578130434784 #INTERPOLATE POINT
1168515 1273038936 6.861131608695653 50.98744269565218 #INTERPOLATE POINT
1168515 1273038937 6.860901478260871 50.98730726086957 #INTERPOLATE POINT
1168515 1273038938 6.860671347826089 50.987171826086964 #INTERPOLATE POINT
1168515 1273038939 6.8604412173913065 50.98703639130436 #INTERPOLATE POINT
1168515 1273038940 6.860211086956524 50.98690095652175 #INTERPOLATE POINT
1168515 1273038941 6.859980956521742 50.986765521739144 #INTERPOLATE POINT
1168515 1273038942 6.85975082608696 50.98663008695654 #INTERPOLATE POINT
1168515 1273038943 6.8595206956521775 50.98649465217393 #INTERPOLATE POINT
1168515 1273038944 6.859290565217395 50.986359217391325 #INTERPOLATE POINT
1168515 1273038945 6.859060434782613 50.98622378260872 #INTERPOLATE POINT
1168515 1273038946 6.858830304347831 50.98608834782611 #INTERPOLATE POINT
1168515 1273038947 6.858600173913048 50.985952913043505 #INTERPOLATE POINT
