138109 1273034700 6.943267 50.92772
138109 1273034701 6.943641 50.92774 #NO INTERPOLATE
138109 1273034701 6.943460888888889 50.92762833333333 #INTERPOLATE POINT
138109 1273034702 6.943654777777778 50.92753666666666 #INTERPOLATE POINT
138109 1273034703 6.943848666666667 50.92744499999999 #INTERPOLATE POINT
138109 1273034704 6.944042555555556 50.92735333333332 #INTERPOLATE POINT
138109 1273034705 6.944236444444445 50.92726166666665 #INTERPOLATE POINT
138109 1273034706 6.944430333333334 50.92716999999998 #INTERPOLATE POINT
138109 1273034707 6.944624222222223 50.92707833333331 #INTERPOLATE POINT
138109 1273034708 6.944818111111112 50.92698666666664 #INTERPOLATE POINT
138109 1273034709 6.945012 50.926895 #LAST INTERPOLATE POINT
138109 1273034710 6.94514305882353 50.92708405882353 #INTERPOLATE POINT
138109 1273034711 6.94527411764706 50.92727311764706 #INTERPOLATE POINT
138109 1273034712 6.945405176470589 50.92746217647059 #INTERPOLATE POINT
138109 1273034713 6.945536235294119 50.92765123529412 #INTERPOLATE POINT
138109 1273034714 6.945667294117649 50.92784029411765 #INTERPOLATE POINT
138109 1273034715 6.945798352941178 50.92802935294118 #INTERPOLATE POINT
138109 1273034716 6.945929411764708 50.92821841176471 #INTERPOLATE POINT
138109 1273034717 6.946060470588238 50.92840747058824 #INTERPOLATE POINT
138109 1273034718 6.9461915294117675 50.92859652941177 #INTERPOLATE POINT
138109 1273034719 6.946322588235297 50.9287855882353 #INTERPOLATE POINT
138109 1273034720 6.946453647058827 50.92897464705883 #INTERPOLATE POINT
138109 1273034721 6.946584705882357 50.92916370588236 #INTERPOLATE POINT
138109 1273034722 6.946715764705886 50.92935276470589 #INTERPOLATE POINT
138109 1273034723 6.946846823529416 50.92954182352942 #INTERPOLATE POINT
138109 1273034724 6.946977882352946 50.92973088235295 #INTERPOLATE POINT
138109 1273034725 6.9471089411764755 50.92991994117648 #INTERPOLATE POINT
138109 1273034726 6.94724 50.930109 #LAST INTERPOLATE POINT
138109 1273034727 6.947449214285714 50.93013664285714 #INTERPOLATE POINT
138109 1273034728 6.947658428571429 50.930164285714284 #INTERPOLATE POINT
138109 1273034729 6.947867642857143 50.930191928571425 #INTERPOLATE POINT
138109 1273034730 6.9480768571428575 50.930219571428566 #INTERPOLATE POINT
138109 1273034731 6.948286071428572 50.93024721428571 #INTERPOLATE POINT
138109 1273034732 6.948495285714286 50.93027485714285 #INTERPOLATE POINT
138109 1273034733 6.948704500000001 50.93030249999999 #INTERPOLATE POINT
138109 1273034734 6.948913714285715 50.93033014285713 #INTERPOLATE POINT
138109 1273034735 6.9491229285714295 50.93035778571427 #INTERPOLATE POINT
138109 1273034736 6.949332142857144 50.93038542857141 #INTERPOLATE POINT
138109 1273034737 6.949541357142858 50.93041307142855 #INTERPOLATE POINT
138109 1273034738 6.949750571428573 50.930440714285695 #INTERPOLATE POINT
138109 1273034739 6.949959785714287 50.930468357142836 #INTERPOLATE POINT
138109 1273034740 6.950169 50.930496 #LAST INTERPOLATE POINT
138109 1273034741 6.950395833333333 50.930507999999996 #INTERPOLATE POINT
138109 1273034742 6.950622666666667 50.930519999999994 #INTERPOLATE POINT
138109 1273034743 6.9508495 50.93053199999999 #INTERPOLATE POINT
138109 1273034744 6.951076333333334 50.93054399999999 #INTERPOLATE POINT
138109 1273034745 6.951303166666667 50.93055599999999 #INTERPOLATE POINT
138109 1273034746 6.95153 50.930568 #LAST INTERPOLATE POINT
138109 1273034747 6.951734470588235 50.93048394117647 #INTERPOLATE POINT
138109 1273034748 6.95193894117647 50.93039988235294 #INTERPOLATE POINT
138109 1273034749 6.952143411764705 50.930315823529405 #INTERPOLATE POINT
138109 1273034750 6.9523478823529405 50.93023176470587 #INTERPOLATE POINT
138109 1273034751 6.952552352941176 50.93014770588234 #INTERPOLATE POINT
138109 1273034752 6.952756823529411 50.93006364705881 #INTERPOLATE POINT
138109 1273034753 6.952961294117646 50.92997958823528 #INTERPOLATE POINT
138109 1273034754 6.953165764705881 50.929895529411745 #INTERPOLATE POINT
138109 1273034755 6.953370235294116 50.92981147058821 #INTERPOLATE POINT
138109 1273034756 6.953574705882351 50.92972741176468 #INTERPOLATE POINT
138109 1273034757 6.9537791764705865 50.92964335294115 #INTERPOLATE POINT
138109 1273034758 6.953983647058822 50.92955929411762 #INTERPOLATE POINT
138109 1273034759 6.954188117647057 50.929475235294085 #INTERPOLATE POINT
138109 1273034760 6.954392588235292 50.92939117647055 #INTERPOLATE POINT
138109 1273034761 6.954597058823527 50.92930711764702 #INTERPOLATE POINT
138109 1273034762 6.954801529411762 50.92922305882349 #INTERPOLATE POINT
138109 1273034763 6.955006 50.929139 #LAST INTERPOLATE POINT
138109 1273034764 6.955227714285714 50.929108428571425 #INTERPOLATE POINT
138109 1273034765 6.955449428571428 50.92907785714285 #INTERPOLATE POINT
138109 1273034766 6.955671142857142 50.929047285714276 #INTERPOLATE POINT
138109 1273034767 6.955892857142856 50.9290167142857 #INTERPOLATE POINT
138109 1273034768 6.95611457142857 50.92898614285713 #INTERPOLATE POINT
138109 1273034769 6.956336285714284 50.92895557142855 #INTERPOLATE POINT
138109 1273034770 6.956558 50.928925 #LAST INTERPOLATE POINT
138109 1273034771 6.956765235294118 50.928972470588235 #INTERPOLATE POINT
138109 1273034772 6.956972470588236 50.92901994117647 #INTERPOLATE POINT
138109 1273034773 6.957179705882354 50.929067411764706 #INTERPOLATE POINT
138109 1273034774 6.957386941176472 50.92911488235294 #INTERPOLATE POINT
138109 1273034775 6.95759417647059 50.92916235294118 #INTERPOLATE POINT
138109 1273034776 6.9578014117647085 50.92920982352941 #INTERPOLATE POINT
138109 1273034777 6.9580086470588265 50.92925729411765 #INTERPOLATE POINT
138109 1273034778 6.9582158823529445 50.92930476470588 #INTERPOLATE POINT
138109 1273034779 6.958423117647063 50.92935223529412 #INTERPOLATE POINT
138109 1273034780 6.958630352941181 50.92939970588235 #INTERPOLATE POINT
138109 1273034781 6.958837588235299 50.92944717647059 #INTERPOLATE POINT
138109 1273034782 6.959044823529417 50.929494647058824 #INTERPOLATE POINT
138109 1273034783 6.959252058823535 50.92954211764706 #INTERPOLATE POINT
138109 1273034784 6.959459294117653 50.929589588235295 #INTERPOLATE POINT
138109 1273034785 6.959666529411771 50.92963705882353 #INTERPOLATE POINT
138109 1273034786 6.959873764705889 50.929684529411766 #INTERPOLATE POINT
138109 1273034787 6.960081 50.929732 #LAST INTERPOLATE POINT
138109 1273034788 6.960297565217391 50.92975889855072 #INTERPOLATE POINT
138109 1273034789 6.960514130434782 50.929785797101445 #INTERPOLATE POINT
138109 1273034790 6.960730695652173 50.92981269565217 #INTERPOLATE POINT
138109 1273034791 6.960947260869564 50.92983959420289 #INTERPOLATE POINT
138109 1273034792 6.961163826086955 50.92986649275361 #INTERPOLATE POINT
138109 1273034793 6.961380391304346 50.92989339130433 #INTERPOLATE POINT
138109 1273034794 6.9615969565217375 50.929920289855055 #INTERPOLATE POINT
138109 1273034795 6.961813521739129 50.92994718840578 #INTERPOLATE POINT
138109 1273034796 6.96203008695652 50.9299740869565 #INTERPOLATE POINT
138109 1273034797 6.962246652173911 50.93000098550722 #INTERPOLATE POINT
138109 1273034798 6.962463217391302 50.93002788405794 #INTERPOLATE POINT
138109 1273034799 6.962679782608693 50.930054782608664 #INTERPOLATE POINT
138109 1273034800 6.962896347826084 50.930081681159386 #INTERPOLATE POINT
138109 1273034801 6.963112913043475 50.93010857971011 #INTERPOLATE POINT
138109 1273034802 6.963329478260866 50.93013547826083 #INTERPOLATE POINT
138109 1273034803 6.9635460434782575 50.93016237681155 #INTERPOLATE POINT
138109 1273034804 6.963762608695649 50.930189275362274 #INTERPOLATE POINT
138109 1273034805 6.96397917391304 50.930216173912996 #INTERPOLATE POINT
138109 1273034806 6.964195739130431 50.93024307246372 #INTERPOLATE POINT
138109 1273034807 6.964412304347822 50.93026997101444 #INTERPOLATE POINT
