1246534 1273038000 6.968697 50.884709
1246534 1273038001 6.9686704 50.8850902 #INTERPOLATE POINT
1246534 1273038002 6.9686438 50.8854714 #INTERPOLATE POINT
1246534 1273038003 6.9686172 50.8858526 #INTERPOLATE POINT
1246534 1273038004 6.9685906 50.8862338 #INTERPOLATE POINT
1246534 1273038005 6.968564 50.886615 #LAST INTERPOLATE POINT
1246534 1273038006 6.968876 50.886738 #INTERPOLATE POINT
1246534 1273038007 6.969188 50.886861 #INTERPOLATE POINT
1246534 1273038008 6.9695 50.886984 #LAST INTERPOLATE POINT
1246534 1273038009 6.9698655 50.886838499999996 #INTERPOLATE POINT
1246534 1273038010 6.970231 50.886693 #LAST INTERPOLATE POINT
1246534 1273038011 6.970152000000001 50.886433 #INTERPOLATE POINT
1246534 1273038012 6.970073 50.886173 #LAST INTERPOLATE POINT
1246534 1273038013 6.969738142857143 50.886078714285716 #INTERPOLATE POINT
1246534 1273038014 6.969403285714287 50.88598442857143 #INTERPOLATE POINT
1246534 1273038015 6.96906842857143 50.88589014285715 #INTERPOLATE POINT
1246534 1273038016 6.968733571428573 50.88579585714287 #INTERPOLATE POINT
1246534 1273038017 6.9683987142857164 50.885701571428584 #INTERPOLATE POINT
1246534 1273038018 6.96806385714286 50.8856072857143 #INTERPOLATE POINT
1246534 1273038019 6.967729000000003 50.88551300000002 #INTERPOLATE POINT
1246534 1273038020 6.967394142857146 50.885418714285734 #INTERPOLATE POINT
1246534 1273038021 6.9670592857142895 50.88532442857145 #INTERPOLATE POINT
1246534 1273038022 6.966724428571433 50.88523014285717 #INTERPOLATE POINT
1246534 1273038023 6.966389571428576 50.885135857142885 #INTERPOLATE POINT
1246534 1273038024 6.966054714285719 50.8850415714286 #INTERPOLATE POINT
1246534 1273038025 6.9657198571428625 50.88494728571432 #INTERPOLATE POINT
1246534 1273038026 6.965385 50.884853 #LAST INTERPOLATE POINT
1246534 1273038027 6.96503975862069 50.8848174137931 #INTERPOLATE POINT
1246534 1273038028 6.964694517241379 50.8847818275862 #INTERPOLATE POINT
1246534 1273038029 6.964349275862069 50.884746241379304 #INTERPOLATE POINT
1246534 1273038030 6.964004034482758 50.884710655172405 #INTERPOLATE POINT
1246534 1273038031 6.9636587931034475 50.88467506896551 #INTERPOLATE POINT
1246534 1273038032 6.963313551724137 50.88463948275861 #INTERPOLATE POINT
1246534 1273038033 6.962968310344826 50.88460389655171 #INTERPOLATE POINT
1246534 1273038034 6.962623068965516 50.88456831034481 #INTERPOLATE POINT
1246534 1273038035 6.962277827586205 50.88453272413791 #INTERPOLATE POINT
1246534 1273038036 6.961932586206895 50.884497137931014 #INTERPOLATE POINT
1246534 1273038037 6.961587344827584 50.884461551724115 #INTERPOLATE POINT
1246534 1273038038 6.961242103448273 50.88442596551722 #INTERPOLATE POINT
1246534 1273038039 6.960896862068963 50.88439037931032 #INTERPOLATE POINT
1246534 1273038040 6.960551620689652 50.88435479310342 #INTERPOLATE POINT
1246534 1273038041 6.960206379310342 50.88431920689652 #INTERPOLATE POINT
1246534 1273038042 6.959861137931031 50.88428362068962 #INTERPOLATE POINT
1246534 1273038043 6.9595158965517205 50.884248034482724 #INTERPOLATE POINT
1246534 1273038044 6.95917065517241 50.884212448275825 #INTERPOLATE POINT
1246534 1273038045 6.958825413793099 50.88417686206893 #INTERPOLATE POINT
1246534 1273038046 6.958480172413789 50.88414127586203 #INTERPOLATE POINT
1246534 1273038047 6.958134931034478 50.88410568965513 #INTERPOLATE POINT
1246534 1273038048 6.957789689655168 50.88407010344823 #INTERPOLATE POINT
1246534 1273038049 6.957444448275857 50.88403451724133 #INTERPOLATE POINT
1246534 1273038050 6.9570992068965465 50.883998931034434 #INTERPOLATE POINT
1246534 1273038051 6.956753965517236 50.883963344827535 #INTERPOLATE POINT
