275377 1273037400 7.009459 50.962356
275377 1273037401 7.009456263157895 50.96235152631579 #INTERPOLATE POINT
275377 1273037402 7.00945352631579 50.962347052631586 #INTERPOLATE POINT
275377 1273037403 7.009450789473685 50.96234257894738 #INTERPOLATE POINT
275377 1273037404 7.00944805263158 50.96233810526317 #INTERPOLATE POINT
275377 1273037405 7.009445315789475 50.962333631578964 #INTERPOLATE POINT
275377 1273037406 7.00944257894737 50.96232915789476 #INTERPOLATE POINT
275377 1273037407 7.009439842105265 50.96232468421055 #INTERPOLATE POINT
275377 1273037408 7.00943710526316 50.96232021052634 #INTERPOLATE POINT
275377 1273037409 7.009434368421055 50.962315736842136 #INTERPOLATE POINT
275377 1273037410 7.00943163157895 50.96231126315793 #INTERPOLATE POINT
275377 1273037411 7.009428894736845 50.96230678947372 #INTERPOLATE POINT
275377 1273037412 7.00942615789474 50.962302315789515 #INTERPOLATE POINT
275377 1273037413 7.009423421052635 50.96229784210531 #INTERPOLATE POINT
275377 1273037414 7.00942068421053 50.9622933684211 #INTERPOLATE POINT
275377 1273037415 7.0094179473684255 50.96228889473689 #INTERPOLATE POINT
275377 1273037416 7.0094152105263205 50.962284421052686 #INTERPOLATE POINT
275377 1273037417 7.009412473684216 50.96227994736848 #INTERPOLATE POINT
275377 1273037418 7.009409736842111 50.96227547368427 #INTERPOLATE POINT
275377 1273037419 7.009407 50.962271 #LAST INTERPOLATE POINT
275377 1273037420 7.009402110320285 50.96226997153025 #INTERPOLATE POINT
275377 1273037421 7.00939722064057 50.962268943060494 #INTERPOLATE POINT
275377 1273037422 7.009392330960854 50.96226791459074 #INTERPOLATE POINT
275377 1273037423 7.009387441281139 50.962266886120986 #INTERPOLATE POINT
275377 1273037424 7.009382551601424 50.96226585765123 #INTERPOLATE POINT
275377 1273037425 7.009377661921708 50.96226482918148 #INTERPOLATE POINT
275377 1273037426 7.009372772241993 50.962263800711725 #INTERPOLATE POINT
275377 1273037427 7.009367882562278 50.96226277224197 #INTERPOLATE POINT
275377 1273037428 7.009362992882562 50.96226174377222 #INTERPOLATE POINT
275377 1273037429 7.009358103202847 50.96226071530246 #INTERPOLATE POINT
275377 1273037430 7.009353213523132 50.96225968683271 #INTERPOLATE POINT
275377 1273037431 7.009348323843416 50.962258658362956 #INTERPOLATE POINT
275377 1273037432 7.009343434163701 50.9622576298932 #INTERPOLATE POINT
275377 1273037433 7.0093385444839855 50.96225660142345 #INTERPOLATE POINT
275377 1273037434 7.00933365480427 50.962255572953694 #INTERPOLATE POINT
275377 1273037435 7.009328765124555 50.96225454448394 #INTERPOLATE POINT
275377 1273037436 7.0093238754448395 50.96225351601419 #INTERPOLATE POINT
275377 1273037437 7.009318985765124 50.96225248754443 #INTERPOLATE POINT
275377 1273037438 7.009314096085409 50.96225145907468 #INTERPOLATE POINT
275377 1273037439 7.009309206405693 50.962250430604925 #INTERPOLATE POINT
275377 1273037440 7.009304316725978 50.96224940213517 #INTERPOLATE POINT
275377 1273037441 7.009299427046263 50.96224837366542 #INTERPOLATE POINT
275377 1273037442 7.009294537366547 50.962247345195664 #INTERPOLATE POINT
275377 1273037443 7.009289647686832 50.96224631672591 #INTERPOLATE POINT
275377 1273037444 7.009284758007117 50.962245288256156 #INTERPOLATE POINT
275377 1273037445 7.009279868327401 50.9622442597864 #INTERPOLATE POINT
275377 1273037446 7.009274978647686 50.96224323131665 #INTERPOLATE POINT
275377 1273037447 7.009270088967971 50.962242202846895 #INTERPOLATE POINT
275377 1273037448 7.009265199288255 50.96224117437714 #INTERPOLATE POINT
275377 1273037449 7.00926030960854 50.96224014590739 #INTERPOLATE POINT
275377 1273037450 7.009255419928825 50.96223911743763 #INTERPOLATE POINT
275377 1273037451 7.009250530249109 50.96223808896788 #INTERPOLATE POINT
275377 1273037452 7.009245640569394 50.962237060498126 #INTERPOLATE POINT
275377 1273037453 7.009240750889679 50.96223603202837 #INTERPOLATE POINT
275377 1273037454 7.009235861209963 50.96223500355862 #INTERPOLATE POINT
275377 1273037455 7.009230971530248 50.962233975088864 #INTERPOLATE POINT
275377 1273037456 7.0092260818505325 50.96223294661911 #INTERPOLATE POINT
275377 1273037457 7.009221192170817 50.96223191814936 #INTERPOLATE POINT
275377 1273037458 7.009216302491102 50.9622308896796 #INTERPOLATE POINT
275377 1273037459 7.0092114128113865 50.96222986120985 #INTERPOLATE POINT
275377 1273037460 7.009206523131671 50.962228832740095 #INTERPOLATE POINT
275377 1273037461 7.009201633451956 50.96222780427034 #INTERPOLATE POINT
275377 1273037462 7.0091967437722404 50.96222677580059 #INTERPOLATE POINT
275377 1273037463 7.009191854092525 50.962225747330834 #INTERPOLATE POINT
275377 1273037464 7.00918696441281 50.96222471886108 #INTERPOLATE POINT
275377 1273037465 7.009182074733094 50.962223690391326 #INTERPOLATE POINT
275377 1273037466 7.009177185053379 50.96222266192157 #INTERPOLATE POINT
275377 1273037467 7.009172295373664 50.96222163345182 #INTERPOLATE POINT
275377 1273037468 7.009167405693948 50.962220604982065 #INTERPOLATE POINT
275377 1273037469 7.009162516014233 50.96221957651231 #INTERPOLATE POINT
275377 1273037470 7.009157626334518 50.96221854804256 #INTERPOLATE POINT
275377 1273037471 7.009152736654802 50.9622175195728 #INTERPOLATE POINT
275377 1273037472 7.009147846975087 50.96221649110305 #INTERPOLATE POINT
275377 1273037473 7.009142957295372 50.962215462633296 #INTERPOLATE POINT
275377 1273037474 7.009138067615656 50.96221443416354 #INTERPOLATE POINT
275377 1273037475 7.009133177935941 50.96221340569379 #INTERPOLATE POINT
275377 1273037476 7.009128288256226 50.962212377224034 #INTERPOLATE POINT
275377 1273037477 7.00912339857651 50.96221134875428 #INTERPOLATE POINT
275377 1273037478 7.009118508896795 50.96221032028453 #INTERPOLATE POINT
275377 1273037479 7.0091136192170795 50.96220929181477 #INTERPOLATE POINT
275377 1273037480 7.009108729537364 50.96220826334502 #INTERPOLATE POINT
275377 1273037481 7.009103839857649 50.962207234875265 #INTERPOLATE POINT
275377 1273037482 7.0090989501779335 50.96220620640551 #INTERPOLATE POINT
275377 1273037483 7.009094060498218 50.96220517793576 #INTERPOLATE POINT
275377 1273037484 7.009089170818503 50.962204149466004 #INTERPOLATE POINT
275377 1273037485 7.0090842811387875 50.96220312099625 #INTERPOLATE POINT
275377 1273037486 7.009079391459072 50.962202092526496 #INTERPOLATE POINT
275377 1273037487 7.009074501779357 50.96220106405674 #INTERPOLATE POINT
275377 1273037488 7.009069612099641 50.96220003558699 #INTERPOLATE POINT
275377 1273037489 7.009064722419926 50.962199007117235 #INTERPOLATE POINT
275377 1273037490 7.009059832740211 50.96219797864748 #INTERPOLATE POINT
275377 1273037491 7.009054943060495 50.96219695017773 #INTERPOLATE POINT
275377 1273037492 7.00905005338078 50.96219592170797 #INTERPOLATE POINT
275377 1273037493 7.009045163701065 50.96219489323822 #INTERPOLATE POINT
275377 1273037494 7.009040274021349 50.962193864768466 #INTERPOLATE POINT
275377 1273037495 7.009035384341634 50.96219283629871 #INTERPOLATE POINT
275377 1273037496 7.009030494661919 50.96219180782896 #INTERPOLATE POINT
275377 1273037497 7.009025604982203 50.962190779359204 #INTERPOLATE POINT
275377 1273037498 7.009020715302488 50.96218975088945 #INTERPOLATE POINT
275377 1273037499 7.009015825622773 50.9621887224197 #INTERPOLATE POINT
275377 1273037500 7.009010935943057 50.96218769394994 #INTERPOLATE POINT
