1354544 1273035300 7.082607 50.938836
1354544 1273035301 7.082705916666667 50.938871694444444 #INTERPOLATE POINT
1354544 1273035302 7.082804833333333 50.938907388888886 #INTERPOLATE POINT
1354544 1273035303 7.08290375 50.93894308333333 #INTERPOLATE POINT
1354544 1273035304 7.083002666666666 50.93897877777777 #INTERPOLATE POINT
1354544 1273035305 7.083101583333333 50.93901447222221 #INTERPOLATE POINT
1354544 1273035306 7.083200499999999 50.939050166666654 #INTERPOLATE POINT
1354544 1273035307 7.083299416666666 50.939085861111096 #INTERPOLATE POINT
1354544 1273035308 7.083398333333332 50.93912155555554 #INTERPOLATE POINT
1354544 1273035309 7.083497249999999 50.93915724999998 #INTERPOLATE POINT
1354544 1273035310 7.083596166666665 50.93919294444442 #INTERPOLATE POINT
1354544 1273035311 7.083695083333332 50.93922863888886 #INTERPOLATE POINT
1354544 1273035312 7.083793999999998 50.939264333333306 #INTERPOLATE POINT
1354544 1273035313 7.083892916666665 50.93930002777775 #INTERPOLATE POINT
1354544 1273035314 7.083991833333331 50.93933572222219 #INTERPOLATE POINT
1354544 1273035315 7.084090749999998 50.93937141666663 #INTERPOLATE POINT
1354544 1273035316 7.084189666666664 50.93940711111107 #INTERPOLATE POINT
1354544 1273035317 7.084288583333331 50.939442805555515 #INTERPOLATE POINT
1354544 1273035318 7.084387499999997 50.93947849999996 #INTERPOLATE POINT
1354544 1273035319 7.084486416666664 50.9395141944444 #INTERPOLATE POINT
1354544 1273035320 7.08458533333333 50.93954988888884 #INTERPOLATE POINT
1354544 1273035321 7.084684249999997 50.93958558333328 #INTERPOLATE POINT
1354544 1273035322 7.084783166666663 50.939621277777725 #INTERPOLATE POINT
1354544 1273035323 7.08488208333333 50.93965697222217 #INTERPOLATE POINT
1354544 1273035324 7.084980999999996 50.93969266666661 #INTERPOLATE POINT
1354544 1273035325 7.085079916666663 50.93972836111105 #INTERPOLATE POINT
1354544 1273035326 7.085178833333329 50.93976405555549 #INTERPOLATE POINT
1354544 1273035327 7.085277749999996 50.939799749999935 #INTERPOLATE POINT
1354544 1273035328 7.085376666666662 50.93983544444438 #INTERPOLATE POINT
1354544 1273035329 7.085475583333329 50.93987113888882 #INTERPOLATE POINT
1354544 1273035330 7.0855744999999954 50.93990683333326 #INTERPOLATE POINT
1354544 1273035331 7.085673416666662 50.9399425277777 #INTERPOLATE POINT
1354544 1273035332 7.0857723333333285 50.939978222222145 #INTERPOLATE POINT
1354544 1273035333 7.085871249999995 50.94001391666659 #INTERPOLATE POINT
1354544 1273035334 7.0859701666666615 50.94004961111103 #INTERPOLATE POINT
1354544 1273035335 7.086069083333328 50.94008530555547 #INTERPOLATE POINT
1354544 1273035336 7.086168 50.940121 #LAST INTERPOLATE POINT
1354544 1273035337 7.0862378717948715 50.94004175641025 #INTERPOLATE POINT
1354544 1273035338 7.086307743589743 50.93996251282051 #INTERPOLATE POINT
1354544 1273035339 7.086377615384615 50.93988326923076 #INTERPOLATE POINT
1354544 1273035340 7.086447487179487 50.93980402564102 #INTERPOLATE POINT
1354544 1273035341 7.086517358974358 50.93972478205127 #INTERPOLATE POINT
1354544 1273035342 7.08658723076923 50.93964553846153 #INTERPOLATE POINT
1354544 1273035343 7.086657102564102 50.93956629487178 #INTERPOLATE POINT
1354544 1273035344 7.086726974358974 50.939487051282036 #INTERPOLATE POINT
1354544 1273035345 7.086796846153845 50.93940780769229 #INTERPOLATE POINT
1354544 1273035346 7.086866717948717 50.939328564102546 #INTERPOLATE POINT
1354544 1273035347 7.086936589743589 50.9392493205128 #INTERPOLATE POINT
1354544 1273035348 7.0870064615384605 50.939170076923055 #INTERPOLATE POINT
1354544 1273035349 7.087076333333332 50.93909083333331 #INTERPOLATE POINT
1354544 1273035350 7.087146205128204 50.939011589743565 #INTERPOLATE POINT
1354544 1273035351 7.087216076923076 50.93893234615382 #INTERPOLATE POINT
1354544 1273035352 7.087285948717947 50.938853102564075 #INTERPOLATE POINT
1354544 1273035353 7.087355820512819 50.93877385897433 #INTERPOLATE POINT
1354544 1273035354 7.087425692307691 50.938694615384584 #INTERPOLATE POINT
1354544 1273035355 7.0874955641025625 50.93861537179484 #INTERPOLATE POINT
1354544 1273035356 7.087565435897434 50.938536128205094 #INTERPOLATE POINT
1354544 1273035357 7.087635307692306 50.93845688461535 #INTERPOLATE POINT
