1027343 1273034100 7.077519 50.893618
1027343 1273034101 7.0776536666666665 50.89364133333333 #INTERPOLATE POINT
1027343 1273034102 7.077788333333333 50.89366466666666 #INTERPOLATE POINT
1027343 1273034103 7.077923 50.893688 #LAST INTERPOLATE POINT
1027343 1273034104 7.077984857142857 50.893783285714285 #INTERPOLATE POINT
1027343 1273034105 7.078046714285714 50.89387857142857 #INTERPOLATE POINT
1027343 1273034106 7.0781085714285705 50.89397385714286 #INTERPOLATE POINT
1027343 1273034107 7.078170428571427 50.89406914285715 #INTERPOLATE POINT
1027343 1273034108 7.078232285714284 50.894164428571436 #INTERPOLATE POINT
1027343 1273034109 7.078294142857141 50.894259714285724 #INTERPOLATE POINT
1027343 1273034110 7.078355999999998 50.89435500000001 #INTERPOLATE POINT
1027343 1273034111 7.078417857142854 50.8944502857143 #INTERPOLATE POINT
1027343 1273034112 7.078479714285711 50.89454557142859 #INTERPOLATE POINT
1027343 1273034113 7.078541571428568 50.894640857142875 #INTERPOLATE POINT
1027343 1273034114 7.078603428571425 50.89473614285716 #INTERPOLATE POINT
1027343 1273034115 7.0786652857142816 50.89483142857145 #INTERPOLATE POINT
1027343 1273034116 7.078727142857138 50.89492671428574 #INTERPOLATE POINT
1027343 1273034117 7.078789 50.895022 #LAST INTERPOLATE POINT
1027343 1273034118 7.078795142857143 50.89513214285714 #INTERPOLATE POINT
1027343 1273034119 7.078801285714286 50.89524228571429 #INTERPOLATE POINT
1027343 1273034120 7.078807428571429 50.895352428571435 #INTERPOLATE POINT
1027343 1273034121 7.078813571428572 50.89546257142858 #INTERPOLATE POINT
1027343 1273034122 7.078819714285715 50.89557271428573 #INTERPOLATE POINT
1027343 1273034123 7.078825857142858 50.89568285714287 #INTERPOLATE POINT
1027343 1273034124 7.078832000000001 50.89579300000002 #INTERPOLATE POINT
1027343 1273034125 7.078838142857144 50.895903142857165 #INTERPOLATE POINT
1027343 1273034126 7.078844285714287 50.89601328571431 #INTERPOLATE POINT
1027343 1273034127 7.07885042857143 50.89612342857146 #INTERPOLATE POINT
1027343 1273034128 7.078856571428573 50.8962335714286 #INTERPOLATE POINT
1027343 1273034129 7.078862714285716 50.89634371428575 #INTERPOLATE POINT
1027343 1273034130 7.078868857142859 50.896453857142895 #INTERPOLATE POINT
1027343 1273034131 7.078875 50.896564 #LAST INTERPOLATE POINT
1027343 1273034132 7.0788135 50.896654 #INTERPOLATE POINT
1027343 1273034133 7.078752 50.896744 #INTERPOLATE POINT
1027343 1273034134 7.0786904999999996 50.896834 #INTERPOLATE POINT
1027343 1273034135 7.078629 50.896924 #LAST INTERPOLATE POINT
1027343 1273034136 7.078525555555556 50.89696759259259 #INTERPOLATE POINT
1027343 1273034137 7.078422111111112 50.89701118518518 #INTERPOLATE POINT
1027343 1273034138 7.078318666666668 50.89705477777777 #INTERPOLATE POINT
1027343 1273034139 7.078215222222224 50.89709837037036 #INTERPOLATE POINT
1027343 1273034140 7.07811177777778 50.89714196296295 #INTERPOLATE POINT
1027343 1273034141 7.078008333333336 50.89718555555554 #INTERPOLATE POINT
1027343 1273034142 7.077904888888892 50.89722914814813 #INTERPOLATE POINT
1027343 1273034143 7.0778014444444475 50.89727274074072 #INTERPOLATE POINT
1027343 1273034144 7.077698000000003 50.89731633333331 #INTERPOLATE POINT
1027343 1273034145 7.077594555555559 50.8973599259259 #INTERPOLATE POINT
1027343 1273034146 7.077491111111115 50.89740351851849 #INTERPOLATE POINT
1027343 1273034147 7.077387666666671 50.89744711111108 #INTERPOLATE POINT
1027343 1273034148 7.077284222222227 50.89749070370367 #INTERPOLATE POINT
1027343 1273034149 7.077180777777783 50.89753429629626 #INTERPOLATE POINT
1027343 1273034150 7.077077333333339 50.89757788888885 #INTERPOLATE POINT
1027343 1273034151 7.076973888888895 50.89762148148144 #INTERPOLATE POINT
1027343 1273034152 7.076870444444451 50.89766507407403 #INTERPOLATE POINT
1027343 1273034153 7.0767670000000065 50.89770866666662 #INTERPOLATE POINT
1027343 1273034154 7.076663555555562 50.89775225925921 #INTERPOLATE POINT
1027343 1273034155 7.076560111111118 50.8977958518518 #INTERPOLATE POINT
1027343 1273034156 7.076456666666674 50.89783944444439 #INTERPOLATE POINT
1027343 1273034157 7.07635322222223 50.897883037036976 #INTERPOLATE POINT
1027343 1273034158 7.076249777777786 50.897926629629566 #INTERPOLATE POINT
1027343 1273034159 7.076146333333342 50.897970222222156 #INTERPOLATE POINT
1027343 1273034160 7.076042888888898 50.898013814814746 #INTERPOLATE POINT
1027343 1273034161 7.075939444444454 50.898057407407336 #INTERPOLATE POINT
1027343 1273034162 7.075836 50.898101 #LAST INTERPOLATE POINT
1027343 1273034163 7.075738083333333 50.89815496212121 #INTERPOLATE POINT
1027343 1273034164 7.075640166666667 50.898208924242425 #INTERPOLATE POINT
1027343 1273034165 7.075542250000001 50.89826288636364 #INTERPOLATE POINT
1027343 1273034166 7.075444333333334 50.89831684848485 #INTERPOLATE POINT
1027343 1273034167 7.075346416666668 50.89837081060607 #INTERPOLATE POINT
1027343 1273034168 7.075248500000002 50.89842477272728 #INTERPOLATE POINT
1027343 1273034169 7.075150583333335 50.898478734848496 #INTERPOLATE POINT
1027343 1273034170 7.075052666666669 50.89853269696971 #INTERPOLATE POINT
1027343 1273034171 7.0749547500000025 50.898586659090924 #INTERPOLATE POINT
1027343 1273034172 7.074856833333336 50.89864062121214 #INTERPOLATE POINT
1027343 1273034173 7.07475891666667 50.89869458333335 #INTERPOLATE POINT
1027343 1273034174 7.074661000000003 50.898748545454566 #INTERPOLATE POINT
1027343 1273034175 7.074563083333337 50.89880250757578 #INTERPOLATE POINT
1027343 1273034176 7.074465166666671 50.898856469696995 #INTERPOLATE POINT
1027343 1273034177 7.074367250000004 50.89891043181821 #INTERPOLATE POINT
1027343 1273034178 7.074269333333338 50.89896439393942 #INTERPOLATE POINT
1027343 1273034179 7.074171416666672 50.89901835606064 #INTERPOLATE POINT
1027343 1273034180 7.074073500000005 50.89907231818185 #INTERPOLATE POINT
1027343 1273034181 7.073975583333339 50.899126280303065 #INTERPOLATE POINT
1027343 1273034182 7.0738776666666725 50.89918024242428 #INTERPOLATE POINT
1027343 1273034183 7.073779750000006 50.89923420454549 #INTERPOLATE POINT
1027343 1273034184 7.07368183333334 50.89928816666671 #INTERPOLATE POINT
1027343 1273034185 7.073583916666673 50.89934212878792 #INTERPOLATE POINT
1027343 1273034186 7.073486000000007 50.899396090909136 #INTERPOLATE POINT
1027343 1273034187 7.073388083333341 50.89945005303035 #INTERPOLATE POINT
1027343 1273034188 7.073290166666674 50.899504015151564 #INTERPOLATE POINT
1027343 1273034189 7.073192250000008 50.89955797727278 #INTERPOLATE POINT
1027343 1273034190 7.073094333333342 50.89961193939399 #INTERPOLATE POINT
1027343 1273034191 7.072996416666675 50.899665901515206 #INTERPOLATE POINT
1027343 1273034192 7.072898500000009 50.89971986363642 #INTERPOLATE POINT
1027343 1273034193 7.0728005833333425 50.899773825757634 #INTERPOLATE POINT
1027343 1273034194 7.072702666666676 50.89982778787885 #INTERPOLATE POINT
1027343 1273034195 7.07260475000001 50.89988175000006 #INTERPOLATE POINT
1027343 1273034196 7.072506833333343 50.89993571212128 #INTERPOLATE POINT
1027343 1273034197 7.072408916666677 50.89998967424249 #INTERPOLATE POINT
1027343 1273034198 7.072311000000011 50.900043636363705 #INTERPOLATE POINT
1027343 1273034199 7.072213083333344 50.90009759848492 #INTERPOLATE POINT
1027343 1273034200 7.072115166666678 50.90015156060613 #INTERPOLATE POINT
1027343 1273034201 7.072017250000012 50.90020552272735 #INTERPOLATE POINT
1027343 1273034202 7.071919333333345 50.90025948484856 #INTERPOLATE POINT
1027343 1273034203 7.071821416666679 50.900313446969776 #INTERPOLATE POINT
1027343 1273034204 7.0717235000000125 50.90036740909099 #INTERPOLATE POINT
1027343 1273034205 7.071625583333346 50.900421371212204 #INTERPOLATE POINT
1027343 1273034206 7.07152766666668 50.90047533333342 #INTERPOLATE POINT
1027343 1273034207 7.071429750000013 50.90052929545463 #INTERPOLATE POINT
1027343 1273034208 7.071331833333347 50.900583257575846 #INTERPOLATE POINT
1027343 1273034209 7.071233916666681 50.90063721969706 #INTERPOLATE POINT
1027343 1273034210 7.071136000000014 50.900691181818274 #INTERPOLATE POINT
1027343 1273034211 7.071038083333348 50.90074514393949 #INTERPOLATE POINT
1027343 1273034212 7.070940166666682 50.9007991060607 #INTERPOLATE POINT
1027343 1273034213 7.070842250000015 50.90085306818192 #INTERPOLATE POINT
1027343 1273034214 7.070744333333349 50.90090703030313 #INTERPOLATE POINT
1027343 1273034215 7.0706464166666825 50.900960992424345 #INTERPOLATE POINT
1027343 1273034216 7.070548500000016 50.90101495454556 #INTERPOLATE POINT
1027343 1273034217 7.07045058333335 50.90106891666677 #INTERPOLATE POINT
1027343 1273034218 7.070352666666683 50.90112287878799 #INTERPOLATE POINT
1027343 1273034219 7.070254750000017 50.9011768409092 #INTERPOLATE POINT
1027343 1273034220 7.070156833333351 50.901230803030415 #INTERPOLATE POINT
1027343 1273034221 7.070058916666684 50.90128476515163 #INTERPOLATE POINT
1027343 1273034222 7.069961000000018 50.901338727272844 #INTERPOLATE POINT
1027343 1273034223 7.069863083333352 50.90139268939406 #INTERPOLATE POINT
1027343 1273034224 7.069765166666685 50.90144665151527 #INTERPOLATE POINT
1027343 1273034225 7.069667250000019 50.901500613636486 #INTERPOLATE POINT
