186963 1273035000 7.098484 50.920015
186963 1273035001 7.098805363636363 50.91995890909091 #INTERPOLATE POINT
186963 1273035002 7.0991267272727265 50.91990281818182 #INTERPOLATE POINT
186963 1273035003 7.09944809090909 50.91984672727273 #INTERPOLATE POINT
186963 1273035004 7.099769454545453 50.919790636363636 #INTERPOLATE POINT
186963 1273035005 7.100090818181816 50.919734545454546 #INTERPOLATE POINT
186963 1273035006 7.10041218181818 50.919678454545455 #INTERPOLATE POINT
186963 1273035007 7.100733545454543 50.919622363636364 #INTERPOLATE POINT
186963 1273035008 7.101054909090906 50.91956627272727 #INTERPOLATE POINT
186963 1273035009 7.101376272727269 50.91951018181818 #INTERPOLATE POINT
186963 1273035010 7.101697636363633 50.91945409090909 #INTERPOLATE POINT
186963 1273035011 7.102019 50.919398 #LAST INTERPOLATE POINT
186963 1273035012 7.102306421052631 50.91929731578947 #INTERPOLATE POINT
186963 1273035013 7.102593842105263 50.91919663157894 #INTERPOLATE POINT
186963 1273035014 7.102881263157894 50.91909594736841 #INTERPOLATE POINT
186963 1273035015 7.103168684210525 50.91899526315788 #INTERPOLATE POINT
186963 1273035016 7.103456105263156 50.91889457894735 #INTERPOLATE POINT
186963 1273035017 7.103743526315787 50.91879389473682 #INTERPOLATE POINT
186963 1273035018 7.104030947368418 50.91869321052629 #INTERPOLATE POINT
186963 1273035019 7.104318368421049 50.91859252631576 #INTERPOLATE POINT
186963 1273035020 7.1046057894736805 50.91849184210523 #INTERPOLATE POINT
186963 1273035021 7.104893210526312 50.9183911578947 #INTERPOLATE POINT
186963 1273035022 7.105180631578943 50.91829047368417 #INTERPOLATE POINT
186963 1273035023 7.105468052631574 50.918189789473644 #INTERPOLATE POINT
186963 1273035024 7.105755473684205 50.918089105263114 #INTERPOLATE POINT
186963 1273035025 7.106042894736836 50.917988421052584 #INTERPOLATE POINT
186963 1273035026 7.106330315789467 50.917887736842054 #INTERPOLATE POINT
186963 1273035027 7.106617736842098 50.917787052631525 #INTERPOLATE POINT
186963 1273035028 7.1069051578947295 50.917686368420995 #INTERPOLATE POINT
186963 1273035029 7.107192578947361 50.917585684210465 #INTERPOLATE POINT
186963 1273035030 7.10748 50.917485 #LAST INTERPOLATE POINT
186963 1273035031 7.107583 50.9173025 #INTERPOLATE POINT
186963 1273035032 7.107686 50.91712 #LAST INTERPOLATE POINT
186963 1273035033 7.10760675 50.916841 #INTERPOLATE POINT
186963 1273035034 7.107527500000001 50.916562 #INTERPOLATE POINT
186963 1273035035 7.107448250000001 50.916283 #INTERPOLATE POINT
186963 1273035036 7.107369 50.916004 #LAST INTERPOLATE POINT
186963 1273035037 7.106985 50.915797 #NO INTERPOLATE
186963 1273035037 7.1070395 50.91600416666667 #INTERPOLATE POINT
186963 1273035038 7.10671 50.91600433333333 #INTERPOLATE POINT
186963 1273035039 7.106380499999999 50.9160045 #INTERPOLATE POINT
186963 1273035040 7.106050999999999 50.916004666666666 #INTERPOLATE POINT
186963 1273035041 7.105721499999999 50.91600483333333 #INTERPOLATE POINT
186963 1273035042 7.105392 50.916005 #LAST INTERPOLATE POINT
186963 1273035043 7.1051313333333335 50.91595783333333 #INTERPOLATE POINT
186963 1273035044 7.104870666666667 50.91591066666666 #INTERPOLATE POINT
186963 1273035045 7.10461 50.91586349999999 #INTERPOLATE POINT
186963 1273035046 7.104349333333333 50.915816333333325 #INTERPOLATE POINT
186963 1273035047 7.104088666666667 50.91576916666666 #INTERPOLATE POINT
186963 1273035048 7.103828 50.915722 #LAST INTERPOLATE POINT
186963 1273035049 7.10349975 50.91577075 #INTERPOLATE POINT
186963 1273035050 7.1031715 50.9158195 #INTERPOLATE POINT
186963 1273035051 7.10284325 50.915868249999995 #INTERPOLATE POINT
186963 1273035052 7.102515 50.915917 #LAST INTERPOLATE POINT
186963 1273035053 7.10221855 50.915987125 #INTERPOLATE POINT
186963 1273035054 7.1019220999999995 50.91605725 #INTERPOLATE POINT
186963 1273035055 7.101625649999999 50.916127375 #INTERPOLATE POINT
186963 1273035056 7.101329199999999 50.9161975 #INTERPOLATE POINT
186963 1273035057 7.101032749999998 50.916267625 #INTERPOLATE POINT
186963 1273035058 7.100736299999998 50.916337750000004 #INTERPOLATE POINT
186963 1273035059 7.100439849999997 50.916407875000004 #INTERPOLATE POINT
186963 1273035060 7.100143399999997 50.916478000000005 #INTERPOLATE POINT
186963 1273035061 7.099846949999996 50.916548125000006 #INTERPOLATE POINT
186963 1273035062 7.099550499999996 50.916618250000006 #INTERPOLATE POINT
186963 1273035063 7.099254049999995 50.91668837500001 #INTERPOLATE POINT
186963 1273035064 7.098957599999995 50.91675850000001 #INTERPOLATE POINT
186963 1273035065 7.0986611499999945 50.91682862500001 #INTERPOLATE POINT
186963 1273035066 7.098364699999994 50.91689875000001 #INTERPOLATE POINT
186963 1273035067 7.098068249999994 50.91696887500001 #INTERPOLATE POINT
186963 1273035068 7.097771799999993 50.91703900000001 #INTERPOLATE POINT
186963 1273035069 7.097475349999993 50.91710912500001 #INTERPOLATE POINT
186963 1273035070 7.097178899999992 50.91717925000001 #INTERPOLATE POINT
186963 1273035071 7.096882449999992 50.91724937500001 #INTERPOLATE POINT
186963 1273035072 7.096585999999991 50.91731950000001 #INTERPOLATE POINT
186963 1273035073 7.096289549999991 50.91738962500001 #INTERPOLATE POINT
186963 1273035074 7.0959930999999905 50.91745975000001 #INTERPOLATE POINT
186963 1273035075 7.09569664999999 50.917529875000014 #INTERPOLATE POINT
186963 1273035076 7.09540019999999 50.917600000000014 #INTERPOLATE POINT
186963 1273035077 7.095103749999989 50.917670125000015 #INTERPOLATE POINT
186963 1273035078 7.094807299999989 50.917740250000016 #INTERPOLATE POINT
186963 1273035079 7.094510849999988 50.917810375000016 #INTERPOLATE POINT
186963 1273035080 7.094214399999988 50.91788050000002 #INTERPOLATE POINT
186963 1273035081 7.093917949999987 50.91795062500002 #INTERPOLATE POINT
186963 1273035082 7.093621499999987 50.91802075000002 #INTERPOLATE POINT
186963 1273035083 7.0933250499999865 50.91809087500002 #INTERPOLATE POINT
186963 1273035084 7.093028599999986 50.91816100000002 #INTERPOLATE POINT
186963 1273035085 7.092732149999986 50.91823112500002 #INTERPOLATE POINT
186963 1273035086 7.092435699999985 50.91830125000002 #INTERPOLATE POINT
186963 1273035087 7.092139249999985 50.91837137500002 #INTERPOLATE POINT
186963 1273035088 7.091842799999984 50.91844150000002 #INTERPOLATE POINT
186963 1273035089 7.091546349999984 50.91851162500002 #INTERPOLATE POINT
186963 1273035090 7.091249899999983 50.91858175000002 #INTERPOLATE POINT
186963 1273035091 7.090953449999983 50.91865187500002 #INTERPOLATE POINT
186963 1273035092 7.090657 50.918722 #LAST INTERPOLATE POINT
186963 1273035093 7.090383222222222 50.91876477777778 #INTERPOLATE POINT
186963 1273035094 7.090109444444444 50.91880755555556 #INTERPOLATE POINT
186963 1273035095 7.089835666666666 50.91885033333334 #INTERPOLATE POINT
186963 1273035096 7.089561888888888 50.91889311111112 #INTERPOLATE POINT
186963 1273035097 7.0892881111111095 50.918935888888896 #INTERPOLATE POINT
186963 1273035098 7.089014333333331 50.918978666666675 #INTERPOLATE POINT
186963 1273035099 7.088740555555553 50.91902144444445 #INTERPOLATE POINT
186963 1273035100 7.088466777777775 50.91906422222223 #INTERPOLATE POINT
186963 1273035101 7.088193 50.919107 #LAST INTERPOLATE POINT
186963 1273035102 7.087884551724138 50.91910589655172 #INTERPOLATE POINT
186963 1273035103 7.087576103448276 50.91910479310344 #INTERPOLATE POINT
186963 1273035104 7.087267655172414 50.91910368965517 #INTERPOLATE POINT
186963 1273035105 7.086959206896552 50.91910258620689 #INTERPOLATE POINT
186963 1273035106 7.0866507586206895 50.91910148275861 #INTERPOLATE POINT
186963 1273035107 7.086342310344827 50.919100379310336 #INTERPOLATE POINT
186963 1273035108 7.086033862068965 50.91909927586206 #INTERPOLATE POINT
186963 1273035109 7.085725413793103 50.91909817241378 #INTERPOLATE POINT
186963 1273035110 7.085416965517241 50.919097068965506 #INTERPOLATE POINT
186963 1273035111 7.085108517241379 50.91909596551723 #INTERPOLATE POINT
186963 1273035112 7.084800068965516 50.91909486206895 #INTERPOLATE POINT
186963 1273035113 7.084491620689654 50.919093758620676 #INTERPOLATE POINT
186963 1273035114 7.084183172413792 50.9190926551724 #INTERPOLATE POINT
186963 1273035115 7.08387472413793 50.91909155172412 #INTERPOLATE POINT
186963 1273035116 7.083566275862068 50.919090448275846 #INTERPOLATE POINT
186963 1273035117 7.0832578275862055 50.91908934482757 #INTERPOLATE POINT
186963 1273035118 7.082949379310343 50.91908824137929 #INTERPOLATE POINT
186963 1273035119 7.082640931034481 50.919087137931015 #INTERPOLATE POINT
186963 1273035120 7.082332482758619 50.91908603448274 #INTERPOLATE POINT
186963 1273035121 7.082024034482757 50.91908493103446 #INTERPOLATE POINT
186963 1273035122 7.081715586206895 50.919083827586185 #INTERPOLATE POINT
186963 1273035123 7.081407137931032 50.91908272413791 #INTERPOLATE POINT
186963 1273035124 7.08109868965517 50.91908162068963 #INTERPOLATE POINT
186963 1273035125 7.080790241379308 50.919080517241355 #INTERPOLATE POINT
186963 1273035126 7.080481793103446 50.91907941379308 #INTERPOLATE POINT
186963 1273035127 7.080173344827584 50.9190783103448 #INTERPOLATE POINT
186963 1273035128 7.0798648965517215 50.919077206896525 #INTERPOLATE POINT
186963 1273035129 7.079556448275859 50.91907610344825 #INTERPOLATE POINT
186963 1273035130 7.079248 50.919075 #LAST INTERPOLATE POINT
186963 1273035131 7.078950666666667 50.91910108333333 #INTERPOLATE POINT
186963 1273035132 7.0786533333333335 50.91912716666666 #INTERPOLATE POINT
186963 1273035133 7.078356 50.919153249999994 #INTERPOLATE POINT
186963 1273035134 7.078058666666667 50.919179333333325 #INTERPOLATE POINT
186963 1273035135 7.077761333333334 50.91920541666666 #INTERPOLATE POINT
186963 1273035136 7.077464000000001 50.91923149999999 #INTERPOLATE POINT
186963 1273035137 7.077166666666668 50.91925758333332 #INTERPOLATE POINT
186963 1273035138 7.076869333333335 50.91928366666665 #INTERPOLATE POINT
186963 1273035139 7.076572000000001 50.91930974999998 #INTERPOLATE POINT
186963 1273035140 7.076274666666668 50.919335833333314 #INTERPOLATE POINT
186963 1273035141 7.075977333333335 50.919361916666645 #INTERPOLATE POINT
