1000225 1273032000 6.99492 50.893181
1000225 1273032001 6.994822586956522 50.89326230434782 #INTERPOLATE POINT
1000225 1273032002 6.994725173913044 50.893343608695645 #INTERPOLATE POINT
1000225 1273032003 6.994627760869566 50.89342491304347 #INTERPOLATE POINT
1000225 1273032004 6.994530347826088 50.89350621739129 #INTERPOLATE POINT
1000225 1273032005 6.99443293478261 50.893587521739114 #INTERPOLATE POINT
1000225 1273032006 6.994335521739132 50.89366882608694 #INTERPOLATE POINT
1000225 1273032007 6.994238108695654 50.89375013043476 #INTERPOLATE POINT
1000225 1273032008 6.9941406956521766 50.893831434782584 #INTERPOLATE POINT
1000225 1273032009 6.994043282608699 50.89391273913041 #INTERPOLATE POINT
1000225 1273032010 6.993945869565221 50.89399404347823 #INTERPOLATE POINT
1000225 1273032011 6.993848456521743 50.89407534782605 #INTERPOLATE POINT
1000225 1273032012 6.993751043478265 50.894156652173876 #INTERPOLATE POINT
1000225 1273032013 6.993653630434787 50.8942379565217 #INTERPOLATE POINT
1000225 1273032014 6.993556217391309 50.89431926086952 #INTERPOLATE POINT
1000225 1273032015 6.993458804347831 50.894400565217346 #INTERPOLATE POINT
1000225 1273032016 6.9933613913043535 50.89448186956517 #INTERPOLATE POINT
1000225 1273032017 6.993263978260876 50.89456317391299 #INTERPOLATE POINT
1000225 1273032018 6.993166565217398 50.894644478260815 #INTERPOLATE POINT
1000225 1273032019 6.99306915217392 50.89472578260864 #INTERPOLATE POINT
1000225 1273032020 6.992971739130442 50.89480708695646 #INTERPOLATE POINT
1000225 1273032021 6.992874326086964 50.894888391304285 #INTERPOLATE POINT
1000225 1273032022 6.992776913043486 50.89496969565211 #INTERPOLATE POINT
1000225 1273032023 6.992679500000008 50.89505099999993 #INTERPOLATE POINT
1000225 1273032024 6.9925820869565305 50.895132304347754 #INTERPOLATE POINT
1000225 1273032025 6.992484673913053 50.89521360869558 #INTERPOLATE POINT
1000225 1273032026 6.992387260869575 50.8952949130434 #INTERPOLATE POINT
1000225 1273032027 6.992289847826097 50.895376217391224 #INTERPOLATE POINT
1000225 1273032028 6.992192434782619 50.89545752173905 #INTERPOLATE POINT
1000225 1273032029 6.992095021739141 50.89553882608687 #INTERPOLATE POINT
1000225 1273032030 6.991997608695663 50.89562013043469 #INTERPOLATE POINT
1000225 1273032031 6.991900195652185 50.89570143478252 #INTERPOLATE POINT
1000225 1273032032 6.9918027826087075 50.89578273913034 #INTERPOLATE POINT
1000225 1273032033 6.99170536956523 50.89586404347816 #INTERPOLATE POINT
1000225 1273032034 6.991607956521752 50.895945347825986 #INTERPOLATE POINT
1000225 1273032035 6.991510543478274 50.89602665217381 #INTERPOLATE POINT
1000225 1273032036 6.991413130434796 50.89610795652163 #INTERPOLATE POINT
1000225 1273032037 6.991315717391318 50.896189260869455 #INTERPOLATE POINT
1000225 1273032038 6.99121830434784 50.89627056521728 #INTERPOLATE POINT
1000225 1273032039 6.991120891304362 50.8963518695651 #INTERPOLATE POINT
1000225 1273032040 6.991023478260884 50.896433173912925 #INTERPOLATE POINT
1000225 1273032041 6.990926065217407 50.89651447826075 #INTERPOLATE POINT
1000225 1273032042 6.990828652173929 50.89659578260857 #INTERPOLATE POINT
1000225 1273032043 6.990731239130451 50.896677086956394 #INTERPOLATE POINT
1000225 1273032044 6.990633826086973 50.89675839130422 #INTERPOLATE POINT
1000225 1273032045 6.990536413043495 50.89683969565204 #INTERPOLATE POINT
1000225 1273032046 6.990439 50.896921 #LAST INTERPOLATE POINT
1000225 1273032047 6.990334300000001 50.89698432 #INTERPOLATE POINT
1000225 1273032048 6.990229600000001 50.897047640000004 #INTERPOLATE POINT
1000225 1273032049 6.990124900000001 50.897110960000006 #INTERPOLATE POINT
1000225 1273032050 6.990020200000002 50.89717428000001 #INTERPOLATE POINT
1000225 1273032051 6.989915500000002 50.89723760000001 #INTERPOLATE POINT
1000225 1273032052 6.9898108000000025 50.89730092000001 #INTERPOLATE POINT
1000225 1273032053 6.989706100000003 50.897364240000016 #INTERPOLATE POINT
1000225 1273032054 6.989601400000003 50.89742756000002 #INTERPOLATE POINT
1000225 1273032055 6.989496700000004 50.89749088000002 #INTERPOLATE POINT
1000225 1273032056 6.989392000000004 50.89755420000002 #INTERPOLATE POINT
1000225 1273032057 6.989287300000004 50.897617520000026 #INTERPOLATE POINT
1000225 1273032058 6.989182600000005 50.89768084000003 #INTERPOLATE POINT
