1437270 1273037280 6.909272 51.028097
1437270 1273037281 6.9093949782608695 51.02798 #INTERPOLATE POINT
1437270 1273037282 6.909517956521739 51.027862999999996 #INTERPOLATE POINT
1437270 1273037283 6.909640934782609 51.02774599999999 #INTERPOLATE POINT
1437270 1273037284 6.909763913043479 51.02762899999999 #INTERPOLATE POINT
1437270 1273037285 6.909886891304349 51.02751199999999 #INTERPOLATE POINT
1437270 1273037286 6.910009869565219 51.027394999999984 #INTERPOLATE POINT
1437270 1273037287 6.910132847826088 51.02727799999998 #INTERPOLATE POINT
1437270 1273037288 6.910255826086958 51.02716099999998 #INTERPOLATE POINT
1437270 1273037289 6.910378804347828 51.027043999999975 #INTERPOLATE POINT
1437270 1273037290 6.910501782608698 51.02692699999997 #INTERPOLATE POINT
1437270 1273037291 6.910624760869568 51.02680999999997 #INTERPOLATE POINT
1437270 1273037292 6.9107477391304375 51.026692999999966 #INTERPOLATE POINT
1437270 1273037293 6.910870717391307 51.02657599999996 #INTERPOLATE POINT
1437270 1273037294 6.910993695652177 51.02645899999996 #INTERPOLATE POINT
1437270 1273037295 6.911116673913047 51.02634199999996 #INTERPOLATE POINT
1437270 1273037296 6.911239652173917 51.026224999999954 #INTERPOLATE POINT
1437270 1273037297 6.911362630434787 51.02610799999995 #INTERPOLATE POINT
1437270 1273037298 6.911485608695656 51.02599099999995 #INTERPOLATE POINT
1437270 1273037299 6.911608586956526 51.025873999999945 #INTERPOLATE POINT
1437270 1273037300 6.911731565217396 51.02575699999994 #INTERPOLATE POINT
1437270 1273037301 6.911854543478266 51.02563999999994 #INTERPOLATE POINT
1437270 1273037302 6.911977521739136 51.025522999999936 #INTERPOLATE POINT
1437270 1273037303 6.9121005000000055 51.02540599999993 #INTERPOLATE POINT
1437270 1273037304 6.912223478260875 51.02528899999993 #INTERPOLATE POINT
1437270 1273037305 6.912346456521745 51.02517199999993 #INTERPOLATE POINT
1437270 1273037306 6.912469434782615 51.025054999999924 #INTERPOLATE POINT
1437270 1273037307 6.912592413043485 51.02493799999992 #INTERPOLATE POINT
1437270 1273037308 6.912715391304355 51.02482099999992 #INTERPOLATE POINT
1437270 1273037309 6.9128383695652245 51.024703999999915 #INTERPOLATE POINT
1437270 1273037310 6.912961347826094 51.02458699999991 #INTERPOLATE POINT
1437270 1273037311 6.913084326086964 51.02446999999991 #INTERPOLATE POINT
1437270 1273037312 6.913207304347834 51.024352999999905 #INTERPOLATE POINT
1437270 1273037313 6.913330282608704 51.0242359999999 #INTERPOLATE POINT
1437270 1273037314 6.913453260869574 51.0241189999999 #INTERPOLATE POINT
1437270 1273037315 6.913576239130443 51.024001999999896 #INTERPOLATE POINT
1437270 1273037316 6.913699217391313 51.02388499999989 #INTERPOLATE POINT
1437270 1273037317 6.913822195652183 51.02376799999989 #INTERPOLATE POINT
1437270 1273037318 6.913945173913053 51.02365099999989 #INTERPOLATE POINT
1437270 1273037319 6.914068152173923 51.023533999999884 #INTERPOLATE POINT
1437270 1273037320 6.9141911304347925 51.02341699999988 #INTERPOLATE POINT
1437270 1273037321 6.914314108695662 51.02329999999988 #INTERPOLATE POINT
1437270 1273037322 6.914437086956532 51.023182999999875 #INTERPOLATE POINT
1437270 1273037323 6.914560065217402 51.02306599999987 #INTERPOLATE POINT
1437270 1273037324 6.914683043478272 51.02294899999987 #INTERPOLATE POINT
1437270 1273037325 6.914806021739142 51.022831999999866 #INTERPOLATE POINT
1437270 1273037326 6.914929 51.022715 #LAST INTERPOLATE POINT
1437270 1273037327 6.915036891891892 51.022587243243244 #INTERPOLATE POINT
1437270 1273037328 6.915144783783783 51.02245948648649 #INTERPOLATE POINT
1437270 1273037329 6.915252675675675 51.022331729729736 #INTERPOLATE POINT
1437270 1273037330 6.915360567567567 51.02220397297298 #INTERPOLATE POINT
1437270 1273037331 6.915468459459459 51.02207621621623 #INTERPOLATE POINT
1437270 1273037332 6.91557635135135 51.02194845945947 #INTERPOLATE POINT
1437270 1273037333 6.915684243243242 51.02182070270272 #INTERPOLATE POINT
1437270 1273037334 6.915792135135134 51.021692945945965 #INTERPOLATE POINT
1437270 1273037335 6.915900027027026 51.02156518918921 #INTERPOLATE POINT
1437270 1273037336 6.916007918918917 51.02143743243246 #INTERPOLATE POINT
1437270 1273037337 6.916115810810809 51.0213096756757 #INTERPOLATE POINT
1437270 1273037338 6.916223702702701 51.02118191891895 #INTERPOLATE POINT
1437270 1273037339 6.916331594594593 51.021054162162194 #INTERPOLATE POINT
1437270 1273037340 6.916439486486484 51.02092640540544 #INTERPOLATE POINT
1437270 1273037341 6.916547378378376 51.020798648648686 #INTERPOLATE POINT
1437270 1273037342 6.916655270270268 51.02067089189193 #INTERPOLATE POINT
1437270 1273037343 6.91676316216216 51.02054313513518 #INTERPOLATE POINT
1437270 1273037344 6.9168710540540514 51.020415378378424 #INTERPOLATE POINT
1437270 1273037345 6.916978945945943 51.02028762162167 #INTERPOLATE POINT
1437270 1273037346 6.917086837837835 51.020159864864915 #INTERPOLATE POINT
1437270 1273037347 6.917194729729727 51.02003210810816 #INTERPOLATE POINT
1437270 1273037348 6.9173026216216185 51.01990435135141 #INTERPOLATE POINT
1437270 1273037349 6.91741051351351 51.01977659459465 #INTERPOLATE POINT
1437270 1273037350 6.917518405405402 51.0196488378379 #INTERPOLATE POINT
1437270 1273037351 6.917626297297294 51.019521081081145 #INTERPOLATE POINT
1437270 1273037352 6.9177341891891855 51.01939332432439 #INTERPOLATE POINT
1437270 1273037353 6.917842081081077 51.019265567567636 #INTERPOLATE POINT
1437270 1273037354 6.917949972972969 51.01913781081088 #INTERPOLATE POINT
1437270 1273037355 6.918057864864861 51.01901005405413 #INTERPOLATE POINT
1437270 1273037356 6.9181657567567525 51.018882297297374 #INTERPOLATE POINT
1437270 1273037357 6.918273648648644 51.01875454054062 #INTERPOLATE POINT
1437270 1273037358 6.918381540540536 51.018626783783866 #INTERPOLATE POINT
1437270 1273037359 6.918489432432428 51.01849902702711 #INTERPOLATE POINT
1437270 1273037360 6.9185973243243195 51.01837127027036 #INTERPOLATE POINT
1437270 1273037361 6.918705216216211 51.0182435135136 #INTERPOLATE POINT
1437270 1273037362 6.918813108108103 51.01811575675685 #INTERPOLATE POINT
1437270 1273037363 6.918921 51.017988 #LAST INTERPOLATE POINT
1437270 1273037364 6.91905419047619 51.01787971428572 #INTERPOLATE POINT
1437270 1273037365 6.919187380952381 51.017771428571436 #INTERPOLATE POINT
1437270 1273037366 6.919320571428571 51.01766314285715 #INTERPOLATE POINT
1437270 1273037367 6.919453761904761 51.01755485714287 #INTERPOLATE POINT
1437270 1273037368 6.919586952380952 51.017446571428586 #INTERPOLATE POINT
1437270 1273037369 6.919720142857142 51.0173382857143 #INTERPOLATE POINT
1437270 1273037370 6.919853333333332 51.01723000000002 #INTERPOLATE POINT
1437270 1273037371 6.919986523809523 51.017121714285736 #INTERPOLATE POINT
1437270 1273037372 6.920119714285713 51.01701342857145 #INTERPOLATE POINT
1437270 1273037373 6.920252904761903 51.01690514285717 #INTERPOLATE POINT
1437270 1273037374 6.920386095238094 51.016796857142886 #INTERPOLATE POINT
1437270 1273037375 6.920519285714284 51.0166885714286 #INTERPOLATE POINT
1437270 1273037376 6.920652476190474 51.01658028571432 #INTERPOLATE POINT
1437270 1273037377 6.9207856666666645 51.016472000000036 #INTERPOLATE POINT
1437270 1273037378 6.920918857142855 51.01636371428575 #INTERPOLATE POINT
1437270 1273037379 6.921052047619045 51.01625542857147 #INTERPOLATE POINT
1437270 1273037380 6.9211852380952354 51.016147142857186 #INTERPOLATE POINT
1437270 1273037381 6.921318428571426 51.0160388571429 #INTERPOLATE POINT
1437270 1273037382 6.921451619047616 51.01593057142862 #INTERPOLATE POINT
1437270 1273037383 6.921584809523806 51.015822285714336 #INTERPOLATE POINT
1437270 1273037384 6.921718 51.015714 #LAST INTERPOLATE POINT
1437270 1273037385 6.921836949152542 51.01559305084746 #INTERPOLATE POINT
1437270 1273037386 6.921955898305084 51.01547210169491 #INTERPOLATE POINT
1437270 1273037387 6.922074847457626 51.015351152542365 #INTERPOLATE POINT
1437270 1273037388 6.922193796610168 51.01523020338982 #INTERPOLATE POINT
1437270 1273037389 6.92231274576271 51.015109254237274 #INTERPOLATE POINT
1437270 1273037390 6.922431694915252 51.01498830508473 #INTERPOLATE POINT
1437270 1273037391 6.922550644067794 51.01486735593218 #INTERPOLATE POINT
1437270 1273037392 6.922669593220336 51.014746406779636 #INTERPOLATE POINT
1437270 1273037393 6.922788542372878 51.01462545762709 #INTERPOLATE POINT
1437270 1273037394 6.92290749152542 51.014504508474545 #INTERPOLATE POINT
1437270 1273037395 6.923026440677962 51.014383559322 #INTERPOLATE POINT
1437270 1273037396 6.923145389830504 51.01426261016945 #INTERPOLATE POINT
1437270 1273037397 6.923264338983046 51.01414166101691 #INTERPOLATE POINT
1437270 1273037398 6.923383288135588 51.01402071186436 #INTERPOLATE POINT
1437270 1273037399 6.92350223728813 51.013899762711816 #INTERPOLATE POINT
1437270 1273037400 6.923621186440672 51.01377881355927 #INTERPOLATE POINT
1437270 1273037401 6.9237401355932136 51.013657864406724 #INTERPOLATE POINT
