1440846 1273036560 6.995133 50.92575
1440846 1273036561 6.995496 50.9256385 #INTERPOLATE POINT
1440846 1273036562 6.995859 50.925526999999995 #INTERPOLATE POINT
1440846 1273036563 6.996222 50.92541549999999 #INTERPOLATE POINT
1440846 1273036564 6.9965850000000005 50.92530399999999 #INTERPOLATE POINT
1440846 1273036565 6.996948000000001 50.92519249999999 #INTERPOLATE POINT
1440846 1273036566 6.997311000000001 50.925080999999984 #INTERPOLATE POINT
1440846 1273036567 6.997674000000001 50.92496949999998 #INTERPOLATE POINT
1440846 1273036568 6.998037 50.924858 #LAST INTERPOLATE POINT
1440846 1273036569 6.998383428571429 50.924812 #INTERPOLATE POINT
1440846 1273036570 6.998729857142857 50.924766000000005 #INTERPOLATE POINT
1440846 1273036571 6.999076285714286 50.92472000000001 #INTERPOLATE POINT
1440846 1273036572 6.999422714285714 50.92467400000001 #INTERPOLATE POINT
1440846 1273036573 6.999769142857143 50.92462800000001 #INTERPOLATE POINT
1440846 1273036574 7.000115571428571 50.924582000000015 #INTERPOLATE POINT
1440846 1273036575 7.000462 50.924536 #LAST INTERPOLATE POINT
1440846 1273036576 7.000804238095238 50.92455733333334 #INTERPOLATE POINT
1440846 1273036577 7.001146476190477 50.924578666666676 #INTERPOLATE POINT
1440846 1273036578 7.001488714285715 50.92460000000001 #INTERPOLATE POINT
1440846 1273036579 7.001830952380954 50.92462133333335 #INTERPOLATE POINT
1440846 1273036580 7.002173190476192 50.924642666666685 #INTERPOLATE POINT
1440846 1273036581 7.002515428571431 50.92466400000002 #INTERPOLATE POINT
1440846 1273036582 7.002857666666669 50.92468533333336 #INTERPOLATE POINT
1440846 1273036583 7.003199904761908 50.924706666666694 #INTERPOLATE POINT
1440846 1273036584 7.003542142857146 50.92472800000003 #INTERPOLATE POINT
1440846 1273036585 7.0038843809523845 50.92474933333337 #INTERPOLATE POINT
1440846 1273036586 7.004226619047623 50.9247706666667 #INTERPOLATE POINT
1440846 1273036587 7.0045688571428615 50.92479200000004 #INTERPOLATE POINT
1440846 1273036588 7.0049110952381 50.924813333333375 #INTERPOLATE POINT
1440846 1273036589 7.005253333333338 50.92483466666671 #INTERPOLATE POINT
1440846 1273036590 7.005595571428577 50.92485600000005 #INTERPOLATE POINT
1440846 1273036591 7.005937809523815 50.924877333333384 #INTERPOLATE POINT
1440846 1273036592 7.006280047619054 50.92489866666672 #INTERPOLATE POINT
1440846 1273036593 7.006622285714292 50.92492000000006 #INTERPOLATE POINT
1440846 1273036594 7.006964523809531 50.92494133333339 #INTERPOLATE POINT
1440846 1273036595 7.007306761904769 50.92496266666673 #INTERPOLATE POINT
1440846 1273036596 7.007649 50.924984 #LAST INTERPOLATE POINT
1440846 1273036597 7.0079614999999995 50.924959875 #INTERPOLATE POINT
1440846 1273036598 7.008273999999999 50.924935749999996 #INTERPOLATE POINT
1440846 1273036599 7.008586499999999 50.92491162499999 #INTERPOLATE POINT
1440846 1273036600 7.008898999999999 50.92488749999999 #INTERPOLATE POINT
1440846 1273036601 7.009211499999998 50.92486337499999 #INTERPOLATE POINT
1440846 1273036602 7.009523999999998 50.924839249999984 #INTERPOLATE POINT
1440846 1273036603 7.009836499999998 50.92481512499998 #INTERPOLATE POINT
1440846 1273036604 7.010149 50.924791 #LAST INTERPOLATE POINT
1440846 1273036605 7.010486285714286 50.924678 #INTERPOLATE POINT
1440846 1273036606 7.010823571428572 50.924565 #INTERPOLATE POINT
1440846 1273036607 7.011160857142858 50.924452 #INTERPOLATE POINT
1440846 1273036608 7.011498142857144 50.924339 #INTERPOLATE POINT
1440846 1273036609 7.01183542857143 50.924226000000004 #INTERPOLATE POINT
1440846 1273036610 7.012172714285716 50.924113000000006 #INTERPOLATE POINT
1440846 1273036611 7.01251 50.924 #LAST INTERPOLATE POINT
1440846 1273036612 7.01282 50.92383915384615 #INTERPOLATE POINT
1440846 1273036613 7.013129999999999 50.923678307692306 #INTERPOLATE POINT
1440846 1273036614 7.013439999999999 50.92351746153846 #INTERPOLATE POINT
1440846 1273036615 7.013749999999999 50.92335661538461 #INTERPOLATE POINT
1440846 1273036616 7.014059999999999 50.923195769230766 #INTERPOLATE POINT
1440846 1273036617 7.014369999999999 50.92303492307692 #INTERPOLATE POINT
1440846 1273036618 7.0146799999999985 50.92287407692307 #INTERPOLATE POINT
1440846 1273036619 7.014989999999998 50.922713230769226 #INTERPOLATE POINT
1440846 1273036620 7.015299999999998 50.92255238461538 #INTERPOLATE POINT
1440846 1273036621 7.015609999999998 50.92239153846153 #INTERPOLATE POINT
1440846 1273036622 7.015919999999998 50.922230692307686 #INTERPOLATE POINT
1440846 1273036623 7.0162299999999975 50.92206984615384 #INTERPOLATE POINT
1440846 1273036624 7.01654 50.921909 #LAST INTERPOLATE POINT
1440846 1273036625 7.01687685 50.9218316 #INTERPOLATE POINT
1440846 1273036626 7.0172137 50.921754199999995 #INTERPOLATE POINT
1440846 1273036627 7.01755055 50.92167679999999 #INTERPOLATE POINT
1440846 1273036628 7.0178874 50.92159939999999 #INTERPOLATE POINT
1440846 1273036629 7.01822425 50.92152199999999 #INTERPOLATE POINT
1440846 1273036630 7.0185611 50.92144459999999 #INTERPOLATE POINT
1440846 1273036631 7.01889795 50.921367199999985 #INTERPOLATE POINT
