1500677 1273036080 6.96812 50.92058
1500677 1273036081 6.968117625 50.92058504166667 #INTERPOLATE POINT
1500677 1273036082 6.968115249999999 50.92059008333334 #INTERPOLATE POINT
1500677 1273036083 6.968112874999999 50.920595125000006 #INTERPOLATE POINT
1500677 1273036084 6.968110499999999 50.920600166666674 #INTERPOLATE POINT
1500677 1273036085 6.968108124999999 50.92060520833334 #INTERPOLATE POINT
1500677 1273036086 6.9681057499999985 50.92061025000001 #INTERPOLATE POINT
1500677 1273036087 6.968103374999998 50.92061529166668 #INTERPOLATE POINT
1500677 1273036088 6.968100999999998 50.920620333333346 #INTERPOLATE POINT
1500677 1273036089 6.968098624999998 50.920625375000014 #INTERPOLATE POINT
1500677 1273036090 6.968096249999998 50.92063041666668 #INTERPOLATE POINT
1500677 1273036091 6.968093874999997 50.92063545833335 #INTERPOLATE POINT
1500677 1273036092 6.968091499999997 50.92064050000002 #INTERPOLATE POINT
1500677 1273036093 6.968089124999997 50.92064554166669 #INTERPOLATE POINT
1500677 1273036094 6.968086749999997 50.920650583333355 #INTERPOLATE POINT
1500677 1273036095 6.9680843749999966 50.92065562500002 #INTERPOLATE POINT
1500677 1273036096 6.968081999999996 50.92066066666669 #INTERPOLATE POINT
1500677 1273036097 6.968079624999996 50.92066570833336 #INTERPOLATE POINT
1500677 1273036098 6.968077249999996 50.92067075000003 #INTERPOLATE POINT
1500677 1273036099 6.968074874999996 50.920675791666696 #INTERPOLATE POINT
1500677 1273036100 6.9680724999999955 50.920680833333364 #INTERPOLATE POINT
1500677 1273036101 6.968070124999995 50.92068587500003 #INTERPOLATE POINT
1500677 1273036102 6.968067749999995 50.9206909166667 #INTERPOLATE POINT
1500677 1273036103 6.968065374999995 50.92069595833337 #INTERPOLATE POINT
1500677 1273036104 6.968062999999995 50.92070100000004 #INTERPOLATE POINT
1500677 1273036105 6.968060624999994 50.920706041666705 #INTERPOLATE POINT
1500677 1273036106 6.968058249999994 50.92071108333337 #INTERPOLATE POINT
1500677 1273036107 6.968055874999994 50.92071612500004 #INTERPOLATE POINT
1500677 1273036108 6.968053499999994 50.92072116666671 #INTERPOLATE POINT
1500677 1273036109 6.9680511249999935 50.92072620833338 #INTERPOLATE POINT
1500677 1273036110 6.968048749999993 50.920731250000046 #INTERPOLATE POINT
1500677 1273036111 6.968046374999993 50.920736291666714 #INTERPOLATE POINT
1500677 1273036112 6.968043999999993 50.92074133333338 #INTERPOLATE POINT
