1374003 1273034880 7.020913 50.94028
1374003 1273034881 7.021054970588235 50.940278705882356 #INTERPOLATE POINT
1374003 1273034882 7.02119694117647 50.94027741176471 #INTERPOLATE POINT
1374003 1273034883 7.021338911764705 50.940276117647066 #INTERPOLATE POINT
1374003 1273034884 7.0214808823529395 50.94027482352942 #INTERPOLATE POINT
1374003 1273034885 7.021622852941174 50.940273529411776 #INTERPOLATE POINT
1374003 1273034886 7.021764823529409 50.94027223529413 #INTERPOLATE POINT
1374003 1273034887 7.021906794117644 50.940270941176486 #INTERPOLATE POINT
1374003 1273034888 7.022048764705879 50.94026964705884 #INTERPOLATE POINT
1374003 1273034889 7.022190735294114 50.940268352941196 #INTERPOLATE POINT
1374003 1273034890 7.022332705882349 50.94026705882355 #INTERPOLATE POINT
1374003 1273034891 7.022474676470583 50.940265764705906 #INTERPOLATE POINT
1374003 1273034892 7.022616647058818 50.94026447058826 #INTERPOLATE POINT
1374003 1273034893 7.022758617647053 50.940263176470616 #INTERPOLATE POINT
1374003 1273034894 7.022900588235288 50.94026188235297 #INTERPOLATE POINT
1374003 1273034895 7.023042558823523 50.940260588235326 #INTERPOLATE POINT
1374003 1273034896 7.023184529411758 50.94025929411768 #INTERPOLATE POINT
1374003 1273034897 7.0233264999999925 50.940258000000036 #INTERPOLATE POINT
1374003 1273034898 7.023468470588227 50.94025670588239 #INTERPOLATE POINT
1374003 1273034899 7.023610441176462 50.940255411764745 #INTERPOLATE POINT
1374003 1273034900 7.023752411764697 50.9402541176471 #INTERPOLATE POINT
1374003 1273034901 7.023894382352932 50.940252823529455 #INTERPOLATE POINT
1374003 1273034902 7.024036352941167 50.94025152941181 #INTERPOLATE POINT
1374003 1273034903 7.0241783235294015 50.940250235294165 #INTERPOLATE POINT
1374003 1273034904 7.024320294117636 50.94024894117652 #INTERPOLATE POINT
1374003 1273034905 7.024462264705871 50.940247647058875 #INTERPOLATE POINT
1374003 1273034906 7.024604235294106 50.94024635294123 #INTERPOLATE POINT
1374003 1273034907 7.024746205882341 50.940245058823585 #INTERPOLATE POINT
1374003 1273034908 7.024888176470576 50.94024376470594 #INTERPOLATE POINT
1374003 1273034909 7.025030147058811 50.940242470588295 #INTERPOLATE POINT
1374003 1273034910 7.025172117647045 50.94024117647065 #INTERPOLATE POINT
1374003 1273034911 7.02531408823528 50.940239882353005 #INTERPOLATE POINT
1374003 1273034912 7.025456058823515 50.94023858823536 #INTERPOLATE POINT
1374003 1273034913 7.02559802941175 50.940237294117715 #INTERPOLATE POINT
1374003 1273034914 7.02574 50.940236 #LAST INTERPOLATE POINT
1374003 1273034915 7.025846615384615 50.94032461538461 #INTERPOLATE POINT
1374003 1273034916 7.02595323076923 50.940413230769224 #INTERPOLATE POINT
1374003 1273034917 7.026059846153845 50.940501846153836 #INTERPOLATE POINT
1374003 1273034918 7.02616646153846 50.94059046153845 #INTERPOLATE POINT
1374003 1273034919 7.026273076923075 50.94067907692306 #INTERPOLATE POINT
1374003 1273034920 7.02637969230769 50.94076769230767 #INTERPOLATE POINT
1374003 1273034921 7.026486307692305 50.940856307692286 #INTERPOLATE POINT
1374003 1273034922 7.02659292307692 50.9409449230769 #INTERPOLATE POINT
1374003 1273034923 7.026699538461535 50.94103353846151 #INTERPOLATE POINT
1374003 1273034924 7.02680615384615 50.94112215384612 #INTERPOLATE POINT
1374003 1273034925 7.026912769230765 50.941210769230736 #INTERPOLATE POINT
1374003 1273034926 7.02701938461538 50.94129938461535 #INTERPOLATE POINT
1374003 1273034927 7.027126 50.941388 #LAST INTERPOLATE POINT
1374003 1273034928 7.0272039 50.9415063 #INTERPOLATE POINT
