177488 1273035600 6.995026 50.950132
177488 1273035601 6.99513675 50.950260166666666 #INTERPOLATE POINT
177488 1273035602 6.9952475000000005 50.950388333333336 #INTERPOLATE POINT
177488 1273035603 6.995358250000001 50.950516500000006 #INTERPOLATE POINT
177488 1273035604 6.995469000000001 50.950644666666676 #INTERPOLATE POINT
177488 1273035605 6.995579750000001 50.950772833333346 #INTERPOLATE POINT
177488 1273035606 6.995690500000001 50.950901000000016 #INTERPOLATE POINT
177488 1273035607 6.995801250000001 50.951029166666686 #INTERPOLATE POINT
177488 1273035608 6.9959120000000015 50.951157333333356 #INTERPOLATE POINT
177488 1273035609 6.996022750000002 50.951285500000026 #INTERPOLATE POINT
177488 1273035610 6.996133500000002 50.951413666666696 #INTERPOLATE POINT
177488 1273035611 6.996244250000002 50.951541833333366 #INTERPOLATE POINT
177488 1273035612 6.996355 50.95167 #LAST INTERPOLATE POINT
177488 1273035613 6.996483190476191 50.951759095238096 #INTERPOLATE POINT
177488 1273035614 6.996611380952381 50.95184819047619 #INTERPOLATE POINT
177488 1273035615 6.996739571428572 50.95193728571429 #INTERPOLATE POINT
177488 1273035616 6.996867761904762 50.95202638095238 #INTERPOLATE POINT
177488 1273035617 6.996995952380953 50.95211547619048 #INTERPOLATE POINT
177488 1273035618 6.997124142857143 50.952204571428574 #INTERPOLATE POINT
177488 1273035619 6.997252333333334 50.95229366666667 #INTERPOLATE POINT
177488 1273035620 6.997380523809524 50.952382761904765 #INTERPOLATE POINT
177488 1273035621 6.997508714285715 50.95247185714286 #INTERPOLATE POINT
177488 1273035622 6.997636904761905 50.952560952380956 #INTERPOLATE POINT
177488 1273035623 6.997765095238096 50.95265004761905 #INTERPOLATE POINT
177488 1273035624 6.997893285714286 50.95273914285715 #INTERPOLATE POINT
177488 1273035625 6.998021476190477 50.95282823809524 #INTERPOLATE POINT
177488 1273035626 6.998149666666667 50.95291733333334 #INTERPOLATE POINT
177488 1273035627 6.998277857142858 50.953006428571435 #INTERPOLATE POINT
177488 1273035628 6.998406047619048 50.95309552380953 #INTERPOLATE POINT
177488 1273035629 6.998534238095239 50.953184619047626 #INTERPOLATE POINT
177488 1273035630 6.998662428571429 50.95327371428572 #INTERPOLATE POINT
177488 1273035631 6.99879061904762 50.95336280952382 #INTERPOLATE POINT
177488 1273035632 6.99891880952381 50.95345190476191 #INTERPOLATE POINT
177488 1273035633 6.999047 50.953541 #LAST INTERPOLATE POINT
177488 1273035634 6.999130220338983 50.95368055932204 #INTERPOLATE POINT
177488 1273035635 6.999213440677965 50.953820118644074 #INTERPOLATE POINT
177488 1273035636 6.999296661016948 50.95395967796611 #INTERPOLATE POINT
177488 1273035637 6.999379881355931 50.95409923728815 #INTERPOLATE POINT
177488 1273035638 6.999463101694913 50.954238796610184 #INTERPOLATE POINT
177488 1273035639 6.999546322033896 50.95437835593222 #INTERPOLATE POINT
177488 1273035640 6.999629542372879 50.95451791525426 #INTERPOLATE POINT
177488 1273035641 6.999712762711861 50.954657474576294 #INTERPOLATE POINT
177488 1273035642 6.999795983050844 50.95479703389833 #INTERPOLATE POINT
177488 1273035643 6.999879203389827 50.95493659322037 #INTERPOLATE POINT
177488 1273035644 6.999962423728809 50.955076152542404 #INTERPOLATE POINT
177488 1273035645 7.000045644067792 50.95521571186444 #INTERPOLATE POINT
177488 1273035646 7.000128864406775 50.95535527118648 #INTERPOLATE POINT
177488 1273035647 7.000212084745757 50.95549483050851 #INTERPOLATE POINT
177488 1273035648 7.00029530508474 50.95563438983055 #INTERPOLATE POINT
177488 1273035649 7.000378525423723 50.95577394915259 #INTERPOLATE POINT
177488 1273035650 7.000461745762705 50.95591350847462 #INTERPOLATE POINT
177488 1273035651 7.000544966101688 50.95605306779666 #INTERPOLATE POINT
177488 1273035652 7.000628186440671 50.956192627118696 #INTERPOLATE POINT
177488 1273035653 7.000711406779653 50.95633218644073 #INTERPOLATE POINT
177488 1273035654 7.000794627118636 50.95647174576277 #INTERPOLATE POINT
177488 1273035655 7.000877847457619 50.956611305084806 #INTERPOLATE POINT
177488 1273035656 7.000961067796601 50.95675086440684 #INTERPOLATE POINT
177488 1273035657 7.001044288135584 50.95689042372888 #INTERPOLATE POINT
177488 1273035658 7.001127508474567 50.957029983050916 #INTERPOLATE POINT
177488 1273035659 7.0012107288135494 50.95716954237295 #INTERPOLATE POINT
177488 1273035660 7.001293949152532 50.95730910169499 #INTERPOLATE POINT
177488 1273035661 7.001377169491515 50.957448661017025 #INTERPOLATE POINT
177488 1273035662 7.0014603898304975 50.95758822033906 #INTERPOLATE POINT
177488 1273035663 7.00154361016948 50.9577277796611 #INTERPOLATE POINT
177488 1273035664 7.001626830508463 50.957867338983135 #INTERPOLATE POINT
177488 1273035665 7.0017100508474455 50.95800689830517 #INTERPOLATE POINT
177488 1273035666 7.001793271186428 50.95814645762721 #INTERPOLATE POINT
177488 1273035667 7.001876491525411 50.958286016949245 #INTERPOLATE POINT
177488 1273035668 7.0019597118643935 50.95842557627128 #INTERPOLATE POINT
177488 1273035669 7.002042932203376 50.95856513559332 #INTERPOLATE POINT
177488 1273035670 7.002126152542359 50.958704694915355 #INTERPOLATE POINT
177488 1273035671 7.0022093728813415 50.95884425423739 #INTERPOLATE POINT
177488 1273035672 7.002292593220324 50.95898381355943 #INTERPOLATE POINT
177488 1273035673 7.002375813559307 50.959123372881464 #INTERPOLATE POINT
177488 1273035674 7.0024590338982895 50.9592629322035 #INTERPOLATE POINT
177488 1273035675 7.002542254237272 50.95940249152554 #INTERPOLATE POINT
177488 1273035676 7.002625474576255 50.959542050847574 #INTERPOLATE POINT
177488 1273035677 7.0027086949152375 50.95968161016961 #INTERPOLATE POINT
177488 1273035678 7.00279191525422 50.95982116949165 #INTERPOLATE POINT
177488 1273035679 7.002875135593203 50.959960728813684 #INTERPOLATE POINT
177488 1273035680 7.0029583559321855 50.96010028813572 #INTERPOLATE POINT
177488 1273035681 7.003041576271168 50.96023984745776 #INTERPOLATE POINT
177488 1273035682 7.003124796610151 50.96037940677979 #INTERPOLATE POINT
177488 1273035683 7.0032080169491335 50.96051896610183 #INTERPOLATE POINT
177488 1273035684 7.003291237288116 50.96065852542387 #INTERPOLATE POINT
177488 1273035685 7.003374457627099 50.9607980847459 #INTERPOLATE POINT
177488 1273035686 7.0034576779660815 50.96093764406794 #INTERPOLATE POINT
177488 1273035687 7.003540898305064 50.961077203389976 #INTERPOLATE POINT
177488 1273035688 7.003624118644047 50.96121676271201 #INTERPOLATE POINT
177488 1273035689 7.0037073389830296 50.96135632203405 #INTERPOLATE POINT
177488 1273035690 7.003790559322012 50.961495881356086 #INTERPOLATE POINT
177488 1273035691 7.003873779660995 50.96163544067812 #INTERPOLATE POINT
177488 1273035692 7.003957 50.961775 #LAST INTERPOLATE POINT
177488 1273035693 7.003805164835165 50.96182151648352 #INTERPOLATE POINT
177488 1273035694 7.00365332967033 50.96186803296703 #INTERPOLATE POINT
177488 1273035695 7.003501494505495 50.96191454945055 #INTERPOLATE POINT
177488 1273035696 7.00334965934066 50.96196106593406 #INTERPOLATE POINT
177488 1273035697 7.0031978241758255 50.96200758241758 #INTERPOLATE POINT
177488 1273035698 7.003045989010991 50.96205409890109 #INTERPOLATE POINT
177488 1273035699 7.002894153846156 50.96210061538461 #INTERPOLATE POINT
177488 1273035700 7.002742318681321 50.96214713186812 #INTERPOLATE POINT
177488 1273035701 7.002590483516486 50.96219364835164 #INTERPOLATE POINT
177488 1273035702 7.002438648351651 50.96224016483515 #INTERPOLATE POINT
177488 1273035703 7.002286813186816 50.962286681318666 #INTERPOLATE POINT
177488 1273035704 7.0021349780219815 50.96233319780218 #INTERPOLATE POINT
177488 1273035705 7.001983142857147 50.962379714285696 #INTERPOLATE POINT
177488 1273035706 7.001831307692312 50.96242623076921 #INTERPOLATE POINT
177488 1273035707 7.001679472527477 50.962472747252725 #INTERPOLATE POINT
177488 1273035708 7.001527637362642 50.96251926373624 #INTERPOLATE POINT
177488 1273035709 7.001375802197807 50.962565780219755 #INTERPOLATE POINT
177488 1273035710 7.001223967032972 50.96261229670327 #INTERPOLATE POINT
177488 1273035711 7.0010721318681375 50.962658813186785 #INTERPOLATE POINT
177488 1273035712 7.000920296703303 50.9627053296703 #INTERPOLATE POINT
177488 1273035713 7.000768461538468 50.962751846153814 #INTERPOLATE POINT
177488 1273035714 7.000616626373633 50.96279836263733 #INTERPOLATE POINT
177488 1273035715 7.000464791208798 50.962844879120844 #INTERPOLATE POINT
177488 1273035716 7.000312956043963 50.96289139560436 #INTERPOLATE POINT
