1423618 1273034400 6.898855 50.9965
1423618 1273034401 6.898658307692308 50.99636876923077 #INTERPOLATE POINT
1423618 1273034402 6.898461615384616 50.99623753846154 #INTERPOLATE POINT
1423618 1273034403 6.898264923076924 50.996106307692315 #INTERPOLATE POINT
1423618 1273034404 6.8980682307692325 50.99597507692309 #INTERPOLATE POINT
1423618 1273034405 6.8978715384615406 50.99584384615386 #INTERPOLATE POINT
1423618 1273034406 6.897674846153849 50.99571261538463 #INTERPOLATE POINT
1423618 1273034407 6.897478153846157 50.995581384615406 #INTERPOLATE POINT
1423618 1273034408 6.897281461538465 50.99545015384618 #INTERPOLATE POINT
1423618 1273034409 6.897084769230773 50.99531892307695 #INTERPOLATE POINT
1423618 1273034410 6.896888076923081 50.995187692307724 #INTERPOLATE POINT
1423618 1273034411 6.896691384615389 50.995056461538496 #INTERPOLATE POINT
1423618 1273034412 6.896494692307697 50.99492523076927 #INTERPOLATE POINT
1423618 1273034413 6.896298 50.994794 #LAST INTERPOLATE POINT
1423618 1273034414 6.896461333333333 50.99462988888889 #INTERPOLATE POINT
1423618 1273034415 6.896624666666666 50.994465777777776 #INTERPOLATE POINT
1423618 1273034416 6.896787999999999 50.994301666666665 #INTERPOLATE POINT
1423618 1273034417 6.896951333333332 50.994137555555554 #INTERPOLATE POINT
1423618 1273034418 6.897114666666665 50.99397344444444 #INTERPOLATE POINT
1423618 1273034419 6.897277999999998 50.99380933333333 #INTERPOLATE POINT
1423618 1273034420 6.897441333333331 50.99364522222222 #INTERPOLATE POINT
1423618 1273034421 6.897604666666664 50.99348111111111 #INTERPOLATE POINT
1423618 1273034422 6.897768 50.993317 #LAST INTERPOLATE POINT
1423618 1273034423 6.897667 50.993146499999995 #INTERPOLATE POINT
1423618 1273034424 6.897566 50.992976 #LAST INTERPOLATE POINT
1423618 1273034425 6.897375666666667 50.99295 #INTERPOLATE POINT
1423618 1273034426 6.897185333333334 50.992924 #INTERPOLATE POINT
1423618 1273034427 6.896995 50.992898 #LAST INTERPOLATE POINT
1423618 1273034428 6.8967730000000005 50.99299166666666 #INTERPOLATE POINT
1423618 1273034429 6.8965510000000005 50.993085333333326 #INTERPOLATE POINT
1423618 1273034430 6.896329 50.993179 #LAST INTERPOLATE POINT
1423618 1273034431 6.8961507096774195 50.99331716129032 #INTERPOLATE POINT
1423618 1273034432 6.895972419354839 50.993455322580644 #INTERPOLATE POINT
1423618 1273034433 6.895794129032259 50.99359348387097 #INTERPOLATE POINT
1423618 1273034434 6.895615838709679 50.99373164516129 #INTERPOLATE POINT
1423618 1273034435 6.895437548387099 50.99386980645161 #INTERPOLATE POINT
1423618 1273034436 6.8952592580645184 50.994007967741936 #INTERPOLATE POINT
1423618 1273034437 6.895080967741938 50.99414612903226 #INTERPOLATE POINT
1423618 1273034438 6.894902677419358 50.99428429032258 #INTERPOLATE POINT
1423618 1273034439 6.894724387096778 50.994422451612905 #INTERPOLATE POINT
1423618 1273034440 6.894546096774198 50.99456061290323 #INTERPOLATE POINT
1423618 1273034441 6.894367806451617 50.99469877419355 #INTERPOLATE POINT
1423618 1273034442 6.894189516129037 50.994836935483875 #INTERPOLATE POINT
1423618 1273034443 6.894011225806457 50.9949750967742 #INTERPOLATE POINT
1423618 1273034444 6.893832935483877 50.99511325806452 #INTERPOLATE POINT
1423618 1273034445 6.893654645161297 50.995251419354844 #INTERPOLATE POINT
1423618 1273034446 6.893476354838716 50.99538958064517 #INTERPOLATE POINT
1423618 1273034447 6.893298064516136 50.99552774193549 #INTERPOLATE POINT
1423618 1273034448 6.893119774193556 50.99566590322581 #INTERPOLATE POINT
1423618 1273034449 6.892941483870976 50.995804064516136 #INTERPOLATE POINT
1423618 1273034450 6.8927631935483955 50.99594222580646 #INTERPOLATE POINT
1423618 1273034451 6.892584903225815 50.99608038709678 #INTERPOLATE POINT
1423618 1273034452 6.892406612903235 50.996218548387105 #INTERPOLATE POINT
1423618 1273034453 6.892228322580655 50.99635670967743 #INTERPOLATE POINT
1423618 1273034454 6.892050032258075 50.99649487096775 #INTERPOLATE POINT
1423618 1273034455 6.8918717419354945 50.996633032258075 #INTERPOLATE POINT
1423618 1273034456 6.891693451612914 50.9967711935484 #INTERPOLATE POINT
1423618 1273034457 6.891515161290334 50.99690935483872 #INTERPOLATE POINT
1423618 1273034458 6.891336870967754 50.997047516129044 #INTERPOLATE POINT
1423618 1273034459 6.891158580645174 50.99718567741937 #INTERPOLATE POINT
1423618 1273034460 6.890980290322593 50.99732383870969 #INTERPOLATE POINT
1423618 1273034461 6.890802 50.997462 #LAST INTERPOLATE POINT
1423618 1273034462 6.890670666666667 50.997659666666664 #INTERPOLATE POINT
1423618 1273034463 6.890539333333334 50.99785733333333 #INTERPOLATE POINT
1423618 1273034464 6.890408 50.998055 #LAST INTERPOLATE POINT
1423618 1273034465 6.890594999999999 50.998267999999996 #INTERPOLATE POINT
1423618 1273034466 6.890782 50.998481 #LAST INTERPOLATE POINT
1423618 1273034467 6.8909965 50.9985175 #INTERPOLATE POINT
1423618 1273034468 6.891211 50.998554 #LAST INTERPOLATE POINT
1423618 1273034469 6.8914124999999995 50.998523 #INTERPOLATE POINT
1423618 1273034470 6.891614 50.998492 #LAST INTERPOLATE POINT
1423618 1273034471 6.8918075 50.998281 #INTERPOLATE POINT
1423618 1273034472 6.892001 50.99807 #LAST INTERPOLATE POINT
1423618 1273034473 6.891923666666666 50.997922333333335 #INTERPOLATE POINT
1423618 1273034474 6.891846333333333 50.99777466666667 #INTERPOLATE POINT
1423618 1273034475 6.891769 50.997627 #LAST INTERPOLATE POINT
1423618 1273034476 6.891497 50.997477 #INTERPOLATE POINT
1423618 1273034477 6.891225 50.997327 #LAST INTERPOLATE POINT
1423618 1273034478 6.891021500000001 50.9972555625 #INTERPOLATE POINT
1423618 1273034479 6.890818000000001 50.997184125000004 #INTERPOLATE POINT
1423618 1273034480 6.890614500000002 50.99711268750001 #INTERPOLATE POINT
1423618 1273034481 6.890411000000002 50.99704125000001 #INTERPOLATE POINT
1423618 1273034482 6.8902075000000025 50.99696981250001 #INTERPOLATE POINT
1423618 1273034483 6.890004000000003 50.996898375000015 #INTERPOLATE POINT
1423618 1273034484 6.889800500000003 50.99682693750002 #INTERPOLATE POINT
1423618 1273034485 6.889597000000004 50.99675550000002 #INTERPOLATE POINT
1423618 1273034486 6.889393500000004 50.99668406250002 #INTERPOLATE POINT
1423618 1273034487 6.889190000000005 50.996612625000026 #INTERPOLATE POINT
1423618 1273034488 6.888986500000005 50.99654118750003 #INTERPOLATE POINT
1423618 1273034489 6.888783000000005 50.99646975000003 #INTERPOLATE POINT
1423618 1273034490 6.888579500000006 50.996398312500034 #INTERPOLATE POINT
1423618 1273034491 6.888376000000006 50.99632687500004 #INTERPOLATE POINT
1423618 1273034492 6.888172500000007 50.99625543750004 #INTERPOLATE POINT
1423618 1273034493 6.887969 50.996184 #LAST INTERPOLATE POINT
1423618 1273034494 6.88775099047619 50.996116904761905 #INTERPOLATE POINT
1423618 1273034495 6.887532980952381 50.99604980952381 #INTERPOLATE POINT
1423618 1273034496 6.887314971428571 50.99598271428572 #INTERPOLATE POINT
1423618 1273034497 6.887096961904762 50.99591561904762 #INTERPOLATE POINT
1423618 1273034498 6.886878952380952 50.99584852380953 #INTERPOLATE POINT
1423618 1273034499 6.886660942857143 50.99578142857143 #INTERPOLATE POINT
1423618 1273034500 6.886442933333333 50.99571433333334 #INTERPOLATE POINT
1423618 1273034501 6.8862249238095234 50.995647238095245 #INTERPOLATE POINT
1423618 1273034502 6.886006914285714 50.99558014285715 #INTERPOLATE POINT
1423618 1273034503 6.885788904761904 50.995513047619056 #INTERPOLATE POINT
1423618 1273034504 6.885570895238095 50.99544595238096 #INTERPOLATE POINT
1423618 1273034505 6.885352885714285 50.99537885714287 #INTERPOLATE POINT
1423618 1273034506 6.885134876190476 50.99531176190477 #INTERPOLATE POINT
1423618 1273034507 6.884916866666666 50.99524466666668 #INTERPOLATE POINT
1423618 1273034508 6.8846988571428565 50.995177571428584 #INTERPOLATE POINT
1423618 1273034509 6.884480847619047 50.99511047619049 #INTERPOLATE POINT
1423618 1273034510 6.884262838095237 50.995043380952396 #INTERPOLATE POINT
1423618 1273034511 6.884044828571428 50.9949762857143 #INTERPOLATE POINT
1423618 1273034512 6.883826819047618 50.99490919047621 #INTERPOLATE POINT
1423618 1273034513 6.883608809523809 50.99484209523811 #INTERPOLATE POINT
1423618 1273034514 6.883390799999999 50.99477500000002 #INTERPOLATE POINT
1423618 1273034515 6.8831727904761895 50.994707904761924 #INTERPOLATE POINT
1423618 1273034516 6.88295478095238 50.99464080952383 #INTERPOLATE POINT
1423618 1273034517 6.88273677142857 50.994573714285735 #INTERPOLATE POINT
1423618 1273034518 6.882518761904761 50.99450661904764 #INTERPOLATE POINT
1423618 1273034519 6.882300752380951 50.99443952380955 #INTERPOLATE POINT
1423618 1273034520 6.882082742857142 50.99437242857145 #INTERPOLATE POINT
1423618 1273034521 6.881864733333332 50.99430533333336 #INTERPOLATE POINT
1423618 1273034522 6.8816467238095225 50.994238238095264 #INTERPOLATE POINT
1423618 1273034523 6.881428714285713 50.99417114285717 #INTERPOLATE POINT
1423618 1273034524 6.881210704761903 50.994104047619075 #INTERPOLATE POINT
1423618 1273034525 6.880992695238094 50.99403695238098 #INTERPOLATE POINT
1423618 1273034526 6.880774685714284 50.993969857142886 #INTERPOLATE POINT
1423618 1273034527 6.880556676190475 50.99390276190479 #INTERPOLATE POINT
1423618 1273034528 6.880338666666665 50.9938356666667 #INTERPOLATE POINT
1423618 1273034529 6.8801206571428555 50.9937685714286 #INTERPOLATE POINT
1423618 1273034530 6.879902647619046 50.99370147619051 #INTERPOLATE POINT
1423618 1273034531 6.879684638095236 50.993634380952415 #INTERPOLATE POINT
1423618 1273034532 6.879466628571427 50.99356728571432 #INTERPOLATE POINT
1423618 1273034533 6.879248619047617 50.993500190476226 #INTERPOLATE POINT
1423618 1273034534 6.879030609523808 50.99343309523813 #INTERPOLATE POINT
1423618 1273034535 6.878812599999998 50.99336600000004 #INTERPOLATE POINT
1423618 1273034536 6.8785945904761885 50.99329890476194 #INTERPOLATE POINT
1423618 1273034537 6.878376580952379 50.99323180952385 #INTERPOLATE POINT
1423618 1273034538 6.878158571428569 50.993164714285754 #INTERPOLATE POINT
1423618 1273034539 6.87794056190476 50.99309761904766 #INTERPOLATE POINT
1423618 1273034540 6.87772255238095 50.993030523809566 #INTERPOLATE POINT
1423618 1273034541 6.877504542857141 50.99296342857147 #INTERPOLATE POINT
1423618 1273034542 6.877286533333331 50.99289633333338 #INTERPOLATE POINT
1423618 1273034543 6.8770685238095215 50.99282923809528 #INTERPOLATE POINT
1423618 1273034544 6.876850514285712 50.99276214285719 #INTERPOLATE POINT
1423618 1273034545 6.876632504761902 50.992695047619094 #INTERPOLATE POINT
1423618 1273034546 6.876414495238093 50.992627952381 #INTERPOLATE POINT
1423618 1273034547 6.876196485714283 50.992560857142905 #INTERPOLATE POINT
1423618 1273034548 6.875978476190474 50.99249376190481 #INTERPOLATE POINT
1423618 1273034549 6.875760466666664 50.99242666666672 #INTERPOLATE POINT
1423618 1273034550 6.8755424571428545 50.99235957142862 #INTERPOLATE POINT
1423618 1273034551 6.875324447619045 50.99229247619053 #INTERPOLATE POINT
1423618 1273034552 6.875106438095235 50.99222538095243 #INTERPOLATE POINT
1423618 1273034553 6.874888428571426 50.99215828571434 #INTERPOLATE POINT
1423618 1273034554 6.874670419047616 50.992091190476245 #INTERPOLATE POINT
1423618 1273034555 6.874452409523807 50.99202409523815 #INTERPOLATE POINT
1423618 1273034556 6.874234399999997 50.991957000000056 #INTERPOLATE POINT
1423618 1273034557 6.8740163904761875 50.99188990476196 #INTERPOLATE POINT
1423618 1273034558 6.873798380952378 50.99182280952387 #INTERPOLATE POINT
1423618 1273034559 6.873580371428568 50.99175571428577 #INTERPOLATE POINT
1423618 1273034560 6.873362361904759 50.99168861904768 #INTERPOLATE POINT
1423618 1273034561 6.873144352380949 50.991621523809584 #INTERPOLATE POINT
1423618 1273034562 6.87292634285714 50.99155442857149 #INTERPOLATE POINT
1423618 1273034563 6.87270833333333 50.991487333333396 #INTERPOLATE POINT
1423618 1273034564 6.8724903238095205 50.9914202380953 #INTERPOLATE POINT
1423618 1273034565 6.872272314285711 50.99135314285721 #INTERPOLATE POINT
1423618 1273034566 6.872054304761901 50.99128604761911 #INTERPOLATE POINT
1423618 1273034567 6.871836295238092 50.99121895238102 #INTERPOLATE POINT
1423618 1273034568 6.871618285714282 50.991151857142924 #INTERPOLATE POINT
1423618 1273034569 6.871400276190473 50.99108476190483 #INTERPOLATE POINT
1423618 1273034570 6.871182266666663 50.991017666666735 #INTERPOLATE POINT
1423618 1273034571 6.8709642571428535 50.99095057142864 #INTERPOLATE POINT
1423618 1273034572 6.870746247619044 50.99088347619055 #INTERPOLATE POINT
1423618 1273034573 6.870528238095234 50.99081638095245 #INTERPOLATE POINT
1423618 1273034574 6.870310228571425 50.99074928571436 #INTERPOLATE POINT
1423618 1273034575 6.870092219047615 50.990682190476264 #INTERPOLATE POINT
1423618 1273034576 6.869874209523806 50.99061509523817 #INTERPOLATE POINT
1423618 1273034577 6.869656199999996 50.990548000000075 #INTERPOLATE POINT
1423618 1273034578 6.8694381904761865 50.99048090476198 #INTERPOLATE POINT
1423618 1273034579 6.869220180952377 50.990413809523886 #INTERPOLATE POINT
1423618 1273034580 6.869002171428567 50.99034671428579 #INTERPOLATE POINT
1423618 1273034581 6.868784161904758 50.9902796190477 #INTERPOLATE POINT
1423618 1273034582 6.868566152380948 50.9902125238096 #INTERPOLATE POINT
1423618 1273034583 6.868348142857139 50.99014542857151 #INTERPOLATE POINT
1423618 1273034584 6.868130133333329 50.990078333333415 #INTERPOLATE POINT
1423618 1273034585 6.8679121238095195 50.99001123809532 #INTERPOLATE POINT
1423618 1273034586 6.86769411428571 50.989944142857226 #INTERPOLATE POINT
1423618 1273034587 6.8674761047619 50.98987704761913 #INTERPOLATE POINT
1423618 1273034588 6.867258095238091 50.98980995238104 #INTERPOLATE POINT
1423618 1273034589 6.867040085714281 50.98974285714294 #INTERPOLATE POINT
1423618 1273034590 6.866822076190472 50.98967576190485 #INTERPOLATE POINT
1423618 1273034591 6.866604066666662 50.989608666666754 #INTERPOLATE POINT
1423618 1273034592 6.8663860571428526 50.98954157142866 #INTERPOLATE POINT
1423618 1273034593 6.866168047619043 50.989474476190566 #INTERPOLATE POINT
1423618 1273034594 6.865950038095233 50.98940738095247 #INTERPOLATE POINT
1423618 1273034595 6.865732028571424 50.98934028571438 #INTERPOLATE POINT
1423618 1273034596 6.865514019047614 50.98927319047628 #INTERPOLATE POINT
1423618 1273034597 6.865296009523805 50.98920609523819 #INTERPOLATE POINT
1423618 1273034598 6.865078 50.989139 #LAST INTERPOLATE POINT
1423618 1273034599 6.864864 50.9890587 #INTERPOLATE POINT
1423618 1273034600 6.86465 50.9889784 #INTERPOLATE POINT
1423618 1273034601 6.864436 50.9888981 #INTERPOLATE POINT
1423618 1273034602 6.864222000000001 50.9888178 #INTERPOLATE POINT
1423618 1273034603 6.864008000000001 50.9887375 #INTERPOLATE POINT
1423618 1273034604 6.863794000000001 50.9886572 #INTERPOLATE POINT
1423618 1273034605 6.863580000000002 50.9885769 #INTERPOLATE POINT
1423618 1273034606 6.863366000000002 50.9884966 #INTERPOLATE POINT
1423618 1273034607 6.863152000000002 50.9884163 #INTERPOLATE POINT
1423618 1273034608 6.862938 50.988336 #LAST INTERPOLATE POINT
1423618 1273034609 6.862743833333333 50.98824683333333 #INTERPOLATE POINT
1423618 1273034610 6.862549666666666 50.98815766666666 #INTERPOLATE POINT
1423618 1273034611 6.8623555 50.98806849999999 #INTERPOLATE POINT
1423618 1273034612 6.862161333333333 50.98797933333332 #INTERPOLATE POINT
1423618 1273034613 6.861967166666666 50.98789016666665 #INTERPOLATE POINT
1423618 1273034614 6.8617729999999995 50.98780099999998 #INTERPOLATE POINT
1423618 1273034615 6.861578833333333 50.987711833333314 #INTERPOLATE POINT
1423618 1273034616 6.861384666666666 50.987622666666645 #INTERPOLATE POINT
1423618 1273034617 6.861190499999999 50.98753349999998 #INTERPOLATE POINT
1423618 1273034618 6.860996333333333 50.98744433333331 #INTERPOLATE POINT
1423618 1273034619 6.860802166666666 50.98735516666664 #INTERPOLATE POINT
1423618 1273034620 6.860608 50.987266 #LAST INTERPOLATE POINT
1423618 1273034621 6.860413 50.987159444444444 #INTERPOLATE POINT
1423618 1273034622 6.860218000000001 50.98705288888889 #INTERPOLATE POINT
1423618 1273034623 6.860023000000001 50.986946333333336 #INTERPOLATE POINT
1423618 1273034624 6.859828000000001 50.98683977777778 #INTERPOLATE POINT
1423618 1273034625 6.859633000000001 50.98673322222223 #INTERPOLATE POINT
1423618 1273034626 6.859438000000002 50.98662666666667 #INTERPOLATE POINT
1423618 1273034627 6.859243000000002 50.98652011111112 #INTERPOLATE POINT
1423618 1273034628 6.859048000000002 50.986413555555565 #INTERPOLATE POINT
1423618 1273034629 6.858853 50.986307 #LAST INTERPOLATE POINT
1423618 1273034630 6.8586479 50.9861692 #INTERPOLATE POINT
1423618 1273034631 6.858442800000001 50.9860314 #INTERPOLATE POINT
1423618 1273034632 6.858237700000001 50.985893600000004 #INTERPOLATE POINT
1423618 1273034633 6.858032600000001 50.98575580000001 #INTERPOLATE POINT
1423618 1273034634 6.857827500000002 50.98561800000001 #INTERPOLATE POINT
1423618 1273034635 6.857622400000002 50.98548020000001 #INTERPOLATE POINT
1423618 1273034636 6.8574173000000025 50.985342400000015 #INTERPOLATE POINT
1423618 1273034637 6.857212200000003 50.98520460000002 #INTERPOLATE POINT
1423618 1273034638 6.857007100000003 50.98506680000002 #INTERPOLATE POINT
1423618 1273034639 6.856802 50.984929 #LAST INTERPOLATE POINT
