1452330 1273035840 6.941464 50.886042
1452330 1273035841 6.941589666666666 50.88618783333334 #INTERPOLATE POINT
1452330 1273035842 6.941715333333333 50.88633366666667 #INTERPOLATE POINT
1452330 1273035843 6.941840999999999 50.88647950000001 #INTERPOLATE POINT
1452330 1273035844 6.941966666666666 50.88662533333334 #INTERPOLATE POINT
1452330 1273035845 6.942092333333332 50.886771166666676 #INTERPOLATE POINT
1452330 1273035846 6.942217999999999 50.88691700000001 #INTERPOLATE POINT
1452330 1273035847 6.942343666666665 50.887062833333346 #INTERPOLATE POINT
1452330 1273035848 6.942469333333332 50.88720866666668 #INTERPOLATE POINT
1452330 1273035849 6.942594999999998 50.887354500000015 #INTERPOLATE POINT
1452330 1273035850 6.9427206666666645 50.88750033333335 #INTERPOLATE POINT
1452330 1273035851 6.942846333333331 50.887646166666684 #INTERPOLATE POINT
1452330 1273035852 6.9429719999999975 50.88779200000002 #INTERPOLATE POINT
1452330 1273035853 6.943097666666664 50.88793783333335 #INTERPOLATE POINT
1452330 1273035854 6.94322333333333 50.88808366666669 #INTERPOLATE POINT
1452330 1273035855 6.943348999999997 50.88822950000002 #INTERPOLATE POINT
1452330 1273035856 6.943474666666663 50.88837533333336 #INTERPOLATE POINT
1452330 1273035857 6.94360033333333 50.88852116666669 #INTERPOLATE POINT
1452330 1273035858 6.943725999999996 50.88866700000003 #INTERPOLATE POINT
1452330 1273035859 6.943851666666663 50.88881283333336 #INTERPOLATE POINT
1452330 1273035860 6.943977333333329 50.888958666666696 #INTERPOLATE POINT
1452330 1273035861 6.944102999999996 50.88910450000003 #INTERPOLATE POINT
1452330 1273035862 6.944228666666662 50.889250333333365 #INTERPOLATE POINT
1452330 1273035863 6.944354333333329 50.8893961666667 #INTERPOLATE POINT
1452330 1273035864 6.944479999999995 50.889542000000034 #INTERPOLATE POINT
1452330 1273035865 6.944605666666662 50.88968783333337 #INTERPOLATE POINT
1452330 1273035866 6.944731333333328 50.8898336666667 #INTERPOLATE POINT
1452330 1273035867 6.9448569999999945 50.88997950000004 #INTERPOLATE POINT
1452330 1273035868 6.944982666666661 50.89012533333337 #INTERPOLATE POINT
1452330 1273035869 6.945108333333327 50.89027116666671 #INTERPOLATE POINT
1452330 1273035870 6.945233999999994 50.89041700000004 #INTERPOLATE POINT
1452330 1273035871 6.94535966666666 50.89056283333338 #INTERPOLATE POINT
1452330 1273035872 6.945485333333327 50.89070866666671 #INTERPOLATE POINT
1452330 1273035873 6.945610999999993 50.890854500000046 #INTERPOLATE POINT
1452330 1273035874 6.94573666666666 50.89100033333338 #INTERPOLATE POINT
1452330 1273035875 6.945862333333326 50.891146166666715 #INTERPOLATE POINT
1452330 1273035876 6.945987999999993 50.89129200000005 #INTERPOLATE POINT
1452330 1273035877 6.946113666666659 50.891437833333384 #INTERPOLATE POINT
1452330 1273035878 6.946239333333326 50.89158366666672 #INTERPOLATE POINT
1452330 1273035879 6.946364999999992 50.891729500000054 #INTERPOLATE POINT
1452330 1273035880 6.946490666666659 50.89187533333339 #INTERPOLATE POINT
1452330 1273035881 6.946616333333325 50.89202116666672 #INTERPOLATE POINT
1452330 1273035882 6.946742 50.892167 #LAST INTERPOLATE POINT
1452330 1273035883 6.9468795000000005 50.892308 #INTERPOLATE POINT
1452330 1273035884 6.947017000000001 50.892449 #INTERPOLATE POINT
1452330 1273035885 6.947154500000001 50.89259 #INTERPOLATE POINT
1452330 1273035886 6.947292000000001 50.892731 #INTERPOLATE POINT
