1262074 1273037760 7.009372 50.962673
1262074 1273037761 7.009380518518518 50.96267040740741 #INTERPOLATE POINT
1262074 1273037762 7.009389037037036 50.962667814814814 #INTERPOLATE POINT
1262074 1273037763 7.009397555555554 50.96266522222222 #INTERPOLATE POINT
1262074 1273037764 7.0094060740740725 50.96266262962963 #INTERPOLATE POINT
1262074 1273037765 7.009414592592591 50.96266003703703 #INTERPOLATE POINT
1262074 1273037766 7.009423111111109 50.96265744444444 #INTERPOLATE POINT
1262074 1273037767 7.009431629629627 50.962654851851845 #INTERPOLATE POINT
1262074 1273037768 7.009440148148145 50.96265225925925 #INTERPOLATE POINT
1262074 1273037769 7.009448666666663 50.96264966666666 #INTERPOLATE POINT
1262074 1273037770 7.009457185185181 50.96264707407406 #INTERPOLATE POINT
1262074 1273037771 7.009465703703699 50.96264448148147 #INTERPOLATE POINT
1262074 1273037772 7.0094742222222175 50.962641888888875 #INTERPOLATE POINT
1262074 1273037773 7.009482740740736 50.96263929629628 #INTERPOLATE POINT
1262074 1273037774 7.009491259259254 50.96263670370369 #INTERPOLATE POINT
1262074 1273037775 7.009499777777772 50.96263411111109 #INTERPOLATE POINT
1262074 1273037776 7.00950829629629 50.9626315185185 #INTERPOLATE POINT
1262074 1273037777 7.009516814814808 50.962628925925905 #INTERPOLATE POINT
1262074 1273037778 7.009525333333326 50.96262633333331 #INTERPOLATE POINT
1262074 1273037779 7.009533851851844 50.96262374074072 #INTERPOLATE POINT
1262074 1273037780 7.0095423703703625 50.96262114814812 #INTERPOLATE POINT
1262074 1273037781 7.009550888888881 50.96261855555553 #INTERPOLATE POINT
1262074 1273037782 7.009559407407399 50.962615962962936 #INTERPOLATE POINT
1262074 1273037783 7.009567925925917 50.96261337037034 #INTERPOLATE POINT
1262074 1273037784 7.009576444444435 50.96261077777775 #INTERPOLATE POINT
1262074 1273037785 7.009584962962953 50.962608185185154 #INTERPOLATE POINT
1262074 1273037786 7.009593481481471 50.96260559259256 #INTERPOLATE POINT
1262074 1273037787 7.009602 50.962603 #LAST INTERPOLATE POINT
1262074 1273037788 7.009597465116279 50.96259527906977 #INTERPOLATE POINT
1262074 1273037789 7.009592930232558 50.96258755813953 #INTERPOLATE POINT
1262074 1273037790 7.009588395348837 50.9625798372093 #INTERPOLATE POINT
1262074 1273037791 7.009583860465116 50.96257211627906 #INTERPOLATE POINT
1262074 1273037792 7.009579325581395 50.96256439534883 #INTERPOLATE POINT
1262074 1273037793 7.009574790697674 50.96255667441859 #INTERPOLATE POINT
1262074 1273037794 7.009570255813953 50.96254895348836 #INTERPOLATE POINT
1262074 1273037795 7.009565720930232 50.962541232558124 #INTERPOLATE POINT
1262074 1273037796 7.009561186046511 50.96253351162789 #INTERPOLATE POINT
1262074 1273037797 7.00955665116279 50.962525790697654 #INTERPOLATE POINT
1262074 1273037798 7.009552116279069 50.96251806976742 #INTERPOLATE POINT
1262074 1273037799 7.009547581395348 50.962510348837185 #INTERPOLATE POINT
1262074 1273037800 7.009543046511627 50.96250262790695 #INTERPOLATE POINT
1262074 1273037801 7.009538511627906 50.962494906976715 #INTERPOLATE POINT
1262074 1273037802 7.009533976744185 50.96248718604648 #INTERPOLATE POINT
1262074 1273037803 7.009529441860464 50.962479465116246 #INTERPOLATE POINT
1262074 1273037804 7.009524906976743 50.96247174418601 #INTERPOLATE POINT
